37695707,1524952138,100133A,RUNTIME_ERROR
20328539,1472754022,315A,WRONG_ANSWER
20328398,1472753540,315A,WRONG_ANSWER
20327956,1472752299,315A,WRONG_ANSWER
16891565,1458750081,648C,OK
16889832,1458747160,648A,OK
16889750,1458747065,648A,WRONG_ANSWER
16889543,1458746794,648B,OK
16869210,1458646415,646B,OK
16867398,1458636747,646A,OK
16820138,1458394529,625B,WRONG_ANSWER
16819709,1458393337,625C,OK
16730051,1458056108,625A,WRONG_ANSWER
16729995,1458055963,625A,WRONG_ANSWER
16729946,1458055832,625A,WRONG_ANSWER
16309557,1456320681,611A,OK
16309397,1456320123,611A,WRONG_ANSWER
16309362,1456320013,611A,COMPILATION_ERROR
