8790670,1416599791,100519J,WRONG_ANSWER
8790669,1416599616,100519J,TIME_LIMIT_EXCEEDED
8790655,1416599097,100519G,OK
8790631,1416598271,100519G,TIME_LIMIT_EXCEEDED
8789921,1416597418,100519G,TIME_LIMIT_EXCEEDED
8786447,1416595522,100519J,WRONG_ANSWER
8784116,1416593953,100519J,WRONG_ANSWER
8783984,1416593875,100519A,OK
8783585,1416593606,100519F,OK
8783455,1416593542,100519C,OK
8783358,1416593493,100519C,WRONG_ANSWER
8783264,1416593440,100519A,RUNTIME_ERROR
8775909,1416586140,100519C,WRONG_ANSWER
8775756,1416585286,100519D,OK
5723004,1389979670,382D,MEMORY_LIMIT_EXCEEDED
5719841,1389977696,382C,OK
5716183,1389975412,382B,OK
5715595,1389975089,382B,WRONG_ANSWER
5712407,1389973487,382A,OK
5423801,1386944803,372A,OK
5423562,1386944663,372A,SKIPPED
5422319,1386943993,372A,TIME_LIMIT_EXCEEDED
5112245,1384469044,100257K,OK
5112242,1384468980,100257K,TIME_LIMIT_EXCEEDED
5112238,1384468929,100257K,TIME_LIMIT_EXCEEDED
5112201,1384468526,100257K,MEMORY_LIMIT_EXCEEDED
5112188,1384468396,100257K,MEMORY_LIMIT_EXCEEDED
5112185,1384468349,100257K,MEMORY_LIMIT_EXCEEDED
5111970,1384465361,100257A,WRONG_ANSWER
5111922,1384464799,100257A,WRONG_ANSWER
5111774,1384462760,100257A,RUNTIME_ERROR
5111647,1384461273,100257A,RUNTIME_ERROR
5111643,1384461254,100257A,RUNTIME_ERROR
5111429,1384459600,100257K,TIME_LIMIT_EXCEEDED
5111394,1384459276,100257K,WRONG_ANSWER
5111371,1384459163,100257K,WRONG_ANSWER
5111355,1384459048,100257B,OK
5111292,1384458656,100257K,TIME_LIMIT_EXCEEDED
5111244,1384458295,100257B,WRONG_ANSWER
5110913,1384456159,100257F,OK
5110559,1384454418,100257I,OK
5110526,1384454272,100257I,RUNTIME_ERROR
5109925,1384452489,100257H,OK
5036907,1384006850,100269D,OK
5036817,1384006088,100269D,TIME_LIMIT_EXCEEDED
5036743,1384005422,100269D,TIME_LIMIT_EXCEEDED
5036709,1384005061,100269D,TIME_LIMIT_EXCEEDED
5036493,1384002954,100269G,OK
5036413,1384002248,100269E,OK
5036347,1384001751,100269B,OK
5036310,1384001324,100269B,WRONG_ANSWER
5036286,1384001140,100269B,WRONG_ANSWER
5036222,1384000638,100269B,WRONG_ANSWER
5035944,1383998755,100269A,OK
5035936,1383998692,100269A,WRONG_ANSWER
4980951,1383497878,100253B,WRONG_ANSWER
4974820,1383441653,100253B,WRONG_ANSWER
4973325,1383417984,100253H,WRONG_ANSWER
4973291,1383417666,100253L,COMPILATION_ERROR
4973287,1383417630,100253H,WRONG_ANSWER
4972913,1383414256,100253L,OK
4972891,1383414127,100253L,OK
4972889,1383414097,100253L,RUNTIME_ERROR
4972834,1383413737,100253L,WRONG_ANSWER
4972600,1383411405,100253B,WRONG_ANSWER
4972507,1383410764,100253B,WRONG_ANSWER
4972489,1383410616,100253B,WRONG_ANSWER
4972480,1383410566,100253B,WRONG_ANSWER
3562350,1366333342,295A,COMPILATION_ERROR
3511152,1365699593,295B,WRONG_ANSWER
3510904,1365699323,295B,TIME_LIMIT_EXCEEDED
3508487,1365697065,295A,OK
3508190,1365696797,295A,WRONG_ANSWER
2779972,1355676612,256C,WRONG_ANSWER
2779119,1355675789,256B,OK
2779058,1355675735,256B,WRONG_ANSWER
2778299,1355675120,256B,WRONG_ANSWER
2775956,1355673157,256A,TIME_LIMIT_EXCEEDED
2629591,1353628460,100113G,OK
2629580,1353627787,100113K,OK
