61700589,1570004776,101473F,OK
61699711,1570003679,101473E,OK
61699545,1570003483,101473A,OK
61699256,1570003154,101473A,WRONG_ANSWER
61290299,1569442765,155D,OK
61289474,1569441302,155C,OK
61289394,1569441136,155C,WRONG_ANSWER
61288879,1569440328,155B,OK
61288746,1569440107,155A,OK
61283540,1569433191,143D,OK
61283427,1569433071,143D,WRONG_ANSWER
61283347,1569432975,143D,COMPILATION_ERROR
61283326,1569432945,143D,COMPILATION_ERROR
61282078,1569431631,143C,OK
61282033,1569431584,143C,COMPILATION_ERROR
61281325,1569430956,143A,OK
61281180,1569430820,143B,OK
61281108,1569430738,143B,WRONG_ANSWER
61281098,1569430726,143A,WRONG_ANSWER
61280924,1569430568,143A,WRONG_ANSWER
61280798,1569430444,143A,WRONG_ANSWER
61280670,1569430328,143A,WRONG_ANSWER
60480830,1568370095,339A,OK
60480303,1568369157,381A,OK
60479946,1568368586,381A,WRONG_ANSWER
60479584,1568368025,1173A,OK
60479536,1568367955,1173A,WRONG_ANSWER
60479442,1568367808,1173A,WRONG_ANSWER
60478025,1568365837,1167A,OK
60476997,1568364098,1207A,OK
60476816,1568363729,978B,OK
60476210,1568362621,749A,OK
60403955,1568224106,600E,OK
60403896,1568224024,600E,OK
60400573,1568219572,600E,MEMORY_LIMIT_EXCEEDED
60393636,1568210951,600E,MEMORY_LIMIT_EXCEEDED
60393574,1568210863,600E,MEMORY_LIMIT_EXCEEDED
60390991,1568207860,600E,TIME_LIMIT_EXCEEDED
60389394,1568205931,600E,TIME_LIMIT_EXCEEDED
60389226,1568205707,600E,TIME_LIMIT_EXCEEDED
60388976,1568205394,600E,WRONG_ANSWER
60388398,1568204656,600E,WRONG_ANSWER
60386104,1568201666,600C,OK
60385583,1568200877,600A,OK
60385294,1568200461,600A,WRONG_ANSWER
60385212,1568200337,600D,OK
60385004,1568200040,600C,WRONG_ANSWER
60384903,1568199887,600D,WRONG_ANSWER
60384465,1568199238,600B,OK
60360694,1568138833,598E,OK
60352468,1568126999,598E,TIME_LIMIT_EXCEEDED
60351814,1568126117,598C,OK
60351550,1568125804,598C,WRONG_ANSWER
60351370,1568125566,598C,OK
60351288,1568125467,598C,OK
60351103,1568125236,598C,WRONG_ANSWER
60351063,1568125171,598D,OK
60350752,1568124765,598C,WRONG_ANSWER
60350722,1568124725,598C,COMPILATION_ERROR
60350538,1568124488,598C,WRONG_ANSWER
60350428,1568124366,598C,WRONG_ANSWER
60350130,1568124019,598C,WRONG_ANSWER
60350030,1568123912,598C,WRONG_ANSWER
60349618,1568123390,598C,WRONG_ANSWER
60349301,1568122991,598C,WRONG_ANSWER
60349253,1568122934,598C,WRONG_ANSWER
60348672,1568122196,598C,WRONG_ANSWER
60347125,1568120364,598A,OK
60347049,1568120288,598B,OK
59963903,1567538535,1041E,OK
59963462,1567537732,1041E,WRONG_ANSWER
59962786,1567536597,1041D,OK
59961061,1567533882,1041A,OK
59961015,1567533816,1041A,OK
59960725,1567533386,1041C,OK
59960590,1567533194,1041C,WRONG_ANSWER
59960376,1567532858,1041A,WRONG_ANSWER
59960248,1567532651,1041A,WRONG_ANSWER
59960160,1567532520,1041B,OK
59960141,1567532494,1041A,WRONG_ANSWER
58307344,1564948894,1201B,OK
58307298,1564948832,1201B,WRONG_ANSWER
58307098,1564948547,1201B,WRONG_ANSWER
53932830,1557430220,1163B1,OK
53932821,1557430191,1163B2,OK
53932457,1557428613,1163A,OK
53932385,1557428213,1163A,WRONG_ANSWER
53932270,1557427663,1163B1,WRONG_ANSWER
53931516,1557425150,1163B1,WRONG_ANSWER
53931460,1557424981,1163B2,WRONG_ANSWER
53868040,1557295472,868B,OK
53867764,1557294590,868C,OK
53867740,1557294538,868C,WRONG_ANSWER
53866844,1557291589,859C,OK
53865796,1557286700,873B,OK
53865483,1557285127,873B,WRONG_ANSWER
53853856,1557241061,858B,OK
53853709,1557240680,858B,WRONG_ANSWER
53853595,1557240395,858B,WRONG_ANSWER
53853245,1557239567,858B,WRONG_ANSWER
53852062,1557237398,858C,OK
53835963,1557197409,1084B,OK
53835942,1557197352,1084B,WRONG_ANSWER
53835906,1557197206,1084B,WRONG_ANSWER
53835666,1557196353,1084B,TIME_LIMIT_EXCEEDED
53835552,1557195762,1084B,WRONG_ANSWER
53835308,1557194610,1084C,OK
53834927,1557192643,855B,OK
53834921,1557192604,855B,WRONG_ANSWER
53834373,1557189931,855B,WRONG_ANSWER
53834115,1557188180,332B,OK
53834020,1557187454,332B,WRONG_ANSWER
53833482,1557184127,991D,OK
53833453,1557183987,991D,WRONG_ANSWER
53721805,1556930451,1005C,OK
53721790,1556930386,1005C,WRONG_ANSWER
53721736,1556930064,1005C,RUNTIME_ERROR
53721715,1556929937,1005C,RUNTIME_ERROR
53721687,1556929755,1005C,RUNTIME_ERROR
