54635998,1558803704,102220B,WRONG_ANSWER
54635871,1558803423,102220B,WRONG_ANSWER
54635120,1558802042,102220B,RUNTIME_ERROR
54635053,1558801896,102220B,RUNTIME_ERROR
54634894,1558801565,102220B,RUNTIME_ERROR
54634873,1558801504,102220B,RUNTIME_ERROR
49432972,1549215038,1111B,WRONG_ANSWER
49432546,1549214895,1111B,RUNTIME_ERROR
49428351,1549213533,1111C,OK
49417265,1549210484,1111C,RUNTIME_ERROR
49409910,1549209074,1111B,CHALLENGED
49405519,1549208490,1111A,OK
49014214,1548521635,1107C,OK
49008268,1548519644,1107B,OK
49003519,1548518462,1107A,OK
49001619,1548518111,1107A,WRONG_ANSWER
48996896,1548517458,1107A,WRONG_ANSWER
48866193,1548299905,1108E2,WRONG_ANSWER
48847865,1548261234,1108E1,OK
48838409,1548259031,1108D,OK
48837357,1548258798,1108D,RUNTIME_ERROR
48822099,1548256212,1108C,OK
48816329,1548255518,1108B,OK
48809147,1548254805,1108B,WRONG_ANSWER
48804560,1548254441,1108A,OK
48800732,1548253106,1104D,WRONG_ANSWER
48800292,1548252505,1104D,WRONG_ANSWER
48754307,1548173246,1104D,WRONG_ANSWER
48739352,1548169776,1104C,OK
48733600,1548168890,1104B,OK
48733059,1548168816,1104B,WRONG_ANSWER
48726625,1548168090,1104A,OK
48634564,1547992062,1105C,OK
48625876,1547989334,1105B,OK
48613034,1547986781,1105A,OK
48611327,1547986542,1105A,WRONG_ANSWER
44876072,1540487309,1073D,OK
44864261,1540482286,1073C,CHALLENGED
44853039,1540479207,1073B,OK
44848408,1540478533,1073A,OK
42527103,1536172485,1040C,WRONG_ANSWER
42517775,1536169915,1040C,WRONG_ANSWER
42506866,1536167033,1040A,OK
42506241,1536166882,1040B,OK
42501655,1536165906,1040A,CHALLENGED
40808769,1532623978,1011D,OK
40797079,1532620648,1011C,WRONG_ANSWER
40791644,1532619378,1011B,OK
40789283,1532618886,1011A,OK
40789097,1532618847,1011A,COMPILATION_ERROR
