43212208,1537546556,1047D,OK
43207443,1537545183,1047C,OK
43207088,1537545080,1047C,SKIPPED
43202138,1537543741,1047C,TIME_LIMIT_EXCEEDED
43187352,1537540934,1047B,OK
43184422,1537540660,1047A,OK
42091610,1535204062,5E,OK
42091396,1535203661,5E,OK
42026655,1535115246,5D,OK
41921767,1534827314,5C,OK
41921298,1534826024,5B,OK
41921058,1534825118,5A,OK
41885969,1534736838,1025E,OK
41885925,1534736679,1025E,WRONG_ANSWER
41885852,1534736484,1025E,WRONG_ANSWER
41885077,1534734365,1025E,OK
41867548,1534699721,1025E,WRONG_ANSWER
41849225,1534689035,1025C,OK
41843699,1534687794,1025B,TIME_LIMIT_EXCEEDED
41833491,1534686228,1025A,OK
41784046,1534607864,1027D,OK
41776718,1534606315,1027C,OK
41769588,1534604835,1027B,OK
41761949,1534603278,1027A,OK
41728326,1534536438,1023D,OK
41728080,1534535959,1023D,WRONG_ANSWER
41725612,1534532651,1023D,WRONG_ANSWER
41718121,1534523148,1023E,OK
41702894,1534519301,1023C,OK
41699344,1534518635,1023B,OK
41694621,1534517919,1023A,OK
28248898,1499070017,822D,OK
28247390,1499066619,822D,WRONG_ANSWER
28232364,1499018454,822D,WRONG_ANSWER
28228523,1499016798,822D,WRONG_ANSWER
28222429,1499014036,822C,OK
28218532,1499012513,822B,OK
28216915,1499012124,822A,OK
28096290,1498580589,820D,OK
28089357,1498577548,820C,WRONG_ANSWER
28079623,1498574602,820A,OK
28039401,1498408998,821D,OK
28038612,1498408546,821D,TIME_LIMIT_EXCEEDED
28038331,1498408385,821D,TIME_LIMIT_EXCEEDED
28028290,1498403601,821B,OK
28024410,1498402037,821A,OK
19257306,1468947511,699B,OK
19250313,1468939142,699D,OK
19243529,1468936616,699C,OK
19239497,1468935442,699B,WRONG_ANSWER
19233954,1468934169,699A,OK
19233723,1468934128,699A,WRONG_ANSWER
18207324,1464825187,677C,OK
18207280,1464824645,677E,OK
18207221,1464824157,677E,OK
18207216,1464824125,677E,COMPILATION_ERROR
18207072,1464822794,677E,OK
18207034,1464822444,677E,WRONG_ANSWER
18206937,1464821517,677E,WRONG_ANSWER
18193142,1464801139,677C,OK
18189978,1464799979,677B,OK
18189164,1464799687,677A,OK
13637238,1444929457,588C,OK
13632411,1444928018,588B,OK
13628237,1444927065,588A,OK
13220053,1443190239,100741D,OK
13219669,1443188717,100741D,TIME_LIMIT_EXCEEDED
11938270,1436119545,100633I,OK
11938241,1436119369,100633I,MEMORY_LIMIT_EXCEEDED
11938179,1436118946,100633I,WRONG_ANSWER
11938173,1436118909,100633I,WRONG_ANSWER
11938157,1436118774,100633I,WRONG_ANSWER
11938147,1436118729,100633I,WRONG_ANSWER
11938110,1436118458,100633I,MEMORY_LIMIT_EXCEEDED
11933925,1436093132,100633L,OK
11933725,1436092023,100633B,OK
11933701,1436091846,100633B,MEMORY_LIMIT_EXCEEDED
11933290,1436089137,100633L,WRONG_ANSWER
11933227,1436088729,100633L,WRONG_ANSWER
11933080,1436087899,100633H,OK
11933006,1436087574,100633H,WRONG_ANSWER
11932465,1436084454,100633G,OK
11932320,1436083419,100633G,WRONG_ANSWER
10725205,1429058855,534D,OK
10725195,1429058764,534D,TIME_LIMIT_EXCEEDED
10725089,1429057747,534D,WRONG_ANSWER
10724884,1429055154,534C,OK
10724796,1429053789,534B,OK
10724744,1429052911,534A,OK
9605105,1422460967,508D,OK
9596330,1422412936,508E,OK
9595826,1422409154,508C,OK
9583036,1422379418,508C,RUNTIME_ERROR
9580960,1422378634,508B,OK
9579055,1422378010,508B,TIME_LIMIT_EXCEEDED
9576616,1422377252,508B,COMPILATION_ERROR
9575374,1422376882,508A,OK
9544080,1422147864,100587C,OK
9544077,1422147844,100587B,OK
9544041,1422147467,100587A,OK
9483129,1421746597,100579D,OK
9483125,1421746571,100579C,OK
9483116,1421746496,100579C,COMPILATION_ERROR
9483108,1421746423,100579B,OK
9483104,1421746388,100579A,OK
9469634,1421632761,505A,OK
9469472,1421631547,506A,OK
9469379,1421631054,506A,OK
9469282,1421630454,506A,TIME_LIMIT_EXCEEDED
9469258,1421630279,506A,TIME_LIMIT_EXCEEDED
9469230,1421630009,506A,OK
9456792,1421586967,506A,TIME_LIMIT_EXCEEDED
9447083,1421460601,271E,OK
9447035,1421459302,271E,WRONG_ANSWER
9442257,1421404723,271C,OK
9442174,1421403840,271B,OK
9442071,1421402776,271A,OK
9433019,1421289601,150B,OK
9432882,1421287233,151C,OK
9432878,1421287175,151C,WRONG_ANSWER
9432838,1421286425,151C,WRONG_ANSWER
9432776,1421285292,151B,OK
9432723,1421284142,151A,OK
9419897,1421094659,321A,OK
9419795,1421093672,322B,OK
9419755,1421093291,322A,OK
9406161,1421035462,213B,OK
9405777,1421023947,214B,OK
9405773,1421023859,214B,WRONG_ANSWER
9405769,1421023773,214B,WRONG_ANSWER
9405765,1421023501,214B,WRONG_ANSWER
9405734,1421021756,214A,OK
9381737,1420654132,100570B,OK
9380855,1420649156,100570B,WRONG_ANSWER
9373730,1420559024,474E,OK
9373678,1420558637,474E,WRONG_ANSWER
9373654,1420558465,474E,COMPILATION_ERROR
9373629,1420558257,474E,COMPILATION_ERROR
9373621,1420558187,474E,COMPILATION_ERROR
9373604,1420558063,474E,COMPILATION_ERROR
9348794,1420232339,495C,OK
9342277,1420151553,495B,OK
9342266,1420151232,495B,WRONG_ANSWER
9342256,1420151027,495B,WRONG_ANSWER
9341999,1420147073,495A,OK
9276238,1419601525,499B,OK
9276150,1419600977,499A,OK
9261973,1419460479,498A,OK
8568160,1415208067,484A,OK
8564931,1415206354,484A,WRONG_ANSWER
8425116,1414368576,100513C,OK
8421614,1414344043,100513E,OK
8421567,1414343349,100513E,WRONG_ANSWER
8421508,1414342755,100513E,WRONG_ANSWER
8421375,1414340554,100513G,OK
8421286,1414338450,100513D,OK
8421054,1414335771,100513M,OK
8421005,1414334938,100513F,OK
8420974,1414334534,100513F,WRONG_ANSWER
8420945,1414334220,100513F,WRONG_ANSWER
8420835,1414333133,100513I,OK
8159255,1412872608,100503B,OK
8159220,1412872501,100503B,WRONG_ANSWER
8158787,1412870978,100503B,TIME_LIMIT_EXCEEDED
8158505,1412869836,100503B,TIME_LIMIT_EXCEEDED
8158256,1412868836,100503B,TIME_LIMIT_EXCEEDED
8157847,1412867104,100503B,TIME_LIMIT_EXCEEDED
8157809,1412866976,100503B,COMPILATION_ERROR
8156661,1412862917,100503K,OK
8155989,1412860695,100503H,OK
8155853,1412860371,100503H,WRONG_ANSWER
8155801,1412860210,100503H,WRONG_ANSWER
8155447,1412859212,100503G,OK
8155275,1412858763,100503A,OK
8155222,1412858606,100503A,WRONG_ANSWER
8117012,1412614251,474D,OK
8114950,1412612645,474C,OK
8114572,1412612382,474C,WRONG_ANSWER
8111396,1412610772,474B,OK
8111300,1412610740,474B,WRONG_ANSWER
8108420,1412609895,474A,OK
7595277,1409068450,461B,OK
7583202,1409062507,461A,OK
7443407,1407940524,458A,OK
7442804,1407936133,458A,WRONG_ANSWER
6924393,1403205350,442A,OK
6924373,1403205162,442A,OK
6924370,1403205137,443A,WRONG_ANSWER
6923337,1403200516,442A,WRONG_ANSWER
6921900,1403198705,442A,TIME_LIMIT_EXCEEDED
6915637,1403193112,442B,OK
6778362,1401670230,438A,OK
6778167,1401663035,292B,OK
6775888,1401645403,353B,OK
6775877,1401645345,353B,RUNTIME_ERROR
6774130,1401636498,438C,WRONG_ANSWER
6774061,1401636377,438A,OK
6768282,1401629450,438A,WRONG_ANSWER
6768248,1401629429,438A,WRONG_ANSWER
6754079,1401502459,435C,OK
6754067,1401502379,435C,COMPILATION_ERROR
6753953,1401500808,435D,OK
6753946,1401500730,435D,OK
6753875,1401499831,435D,WRONG_ANSWER
6753815,1401498619,435D,WRONG_ANSWER
6753713,1401495901,435D,WRONG_ANSWER
6753651,1401494553,435C,OK
6753617,1401493928,435B,OK
6753566,1401492809,435A,OK
6531792,1399051247,427D,OK
6531049,1399050228,427E,OK
6530707,1399049777,427E,WRONG_ANSWER
6528667,1399047570,427D,CHALLENGED
6526646,1399046065,427C,OK
6524587,1399045164,427B,OK
6523263,1399044820,427A,OK
5859667,1391205459,384D,OK
5859600,1391204474,384D,TIME_LIMIT_EXCEEDED
5859360,1391200696,384C,OK
5859283,1391199556,384C,WRONG_ANSWER
5859261,1391199081,384B,OK
5859218,1391198522,384A,OK
5721116,1389978548,382B,OK
5717492,1389976165,382D,OK
5713983,1389974256,382C,OK
5711497,1389973017,382A,OK
5711453,1389972976,382A,WRONG_ANSWER
5356960,1386274374,364C,OK
5353419,1386242477,362E,OK
5306673,1385750715,369D,OK
5302321,1385743400,369D,TIME_LIMIT_EXCEEDED
5297837,1385740487,369C,OK
5296358,1385739792,369B,OK
5295109,1385739313,369A,OK
5290265,1385679052,4D,OK
5290191,1385677660,4D,OK
5290142,1385676729,4D,WRONG_ANSWER
5290119,1385676355,4D,WRONG_ANSWER
5290106,1385676060,4D,WRONG_ANSWER
5290049,1385674972,4D,WRONG_ANSWER
5289960,1385673747,4D,WRONG_ANSWER
5289954,1385673684,4D,WRONG_ANSWER
5289931,1385673329,4D,WRONG_ANSWER
5289747,1385670836,4C,OK
5289730,1385670608,4B,OK
5289662,1385669825,4A,OK
5277884,1385594111,362D,OK
5276284,1385588277,362D,OK
5266560,1385509488,368A,OK
5266543,1385509089,368B,OK
5266534,1385508990,368B,OK
5266526,1385508763,368B,OK
5266523,1385508741,368B,OK
5266518,1385508643,368B,OK
5266489,1385508194,367C,OK
5259859,1385489606,367B,OK
5252590,1385484030,367A,OK
5252246,1385483805,367B,RUNTIME_ERROR
5246334,1385480630,367A,WRONG_ANSWER
5199223,1385223188,271D,OK
5198424,1385214850,271D,OK
5198411,1385214714,271D,OK
5198145,1385212468,271D,OK
5198139,1385212408,271D,OK
5197821,1385209345,122B,OK
5180851,1384982647,350D,OK
5180849,1384982606,350D,RUNTIME_ERROR
5180835,1384982356,350D,OK
5166048,1384894624,362E,OK
5166021,1384894313,362E,OK
5165984,1384893986,362E,OK
5165959,1384893763,362E,OK
5165954,1384893705,362E,WRONG_ANSWER
5165686,1384891206,364C,OK
5165674,1384891114,364C,COMPILATION_ERROR
5162423,1384881645,364C,OK
5154915,1384876680,364A,OK
5153100,1384876164,364A,WRONG_ANSWER
5118493,1384529262,362E,TIME_LIMIT_EXCEEDED
5117787,1384523737,362E,OK
5117756,1384523496,362E,OK
5117726,1384523284,362E,WRONG_ANSWER
5117597,1384522436,362E,OK
5112219,1384468711,362E,TIME_LIMIT_EXCEEDED
5112142,1384467795,362E,TIME_LIMIT_EXCEEDED
5112126,1384467649,362E,TIME_LIMIT_EXCEEDED
5112104,1384467418,362E,WRONG_ANSWER
5111635,1384461188,362C,OK
5111406,1384459441,362B,OK
5111360,1384459081,362A,OK
5111325,1384458910,362A,WRONG_ANSWER
5072905,1384217090,363E,OK
5072903,1384217023,363E,WRONG_ANSWER
5072891,1384216798,363E,TIME_LIMIT_EXCEEDED
5072882,1384216589,363E,WRONG_ANSWER
5072829,1384215480,363E,TIME_LIMIT_EXCEEDED
5072826,1384215400,363E,TIME_LIMIT_EXCEEDED
5072823,1384215304,363E,TIME_LIMIT_EXCEEDED
5072787,1384214642,363E,TIME_LIMIT_EXCEEDED
5072764,1384214095,363E,TIME_LIMIT_EXCEEDED
5072752,1384213918,363E,TIME_LIMIT_EXCEEDED
5072732,1384213673,363E,TIME_LIMIT_EXCEEDED
5072718,1384213478,363E,TIME_LIMIT_EXCEEDED
5072294,1384206830,363E,WRONG_ANSWER
5072205,1384205757,363E,WRONG_ANSWER
5071976,1384203371,363E,WRONG_ANSWER
5071942,1384203027,363E,WRONG_ANSWER
5071933,1384202902,363E,WRONG_ANSWER
5071893,1384202261,363E,WRONG_ANSWER
5071886,1384202175,363E,WRONG_ANSWER
5071872,1384202019,363E,WRONG_ANSWER
5068632,1384179391,363D,OK
5068391,1384178061,363D,WRONG_ANSWER
5067431,1384170389,363C,OK
5067365,1384169984,363B,OK
5067313,1384169693,363A,OK
5056202,1384122147,361B,OK
5056160,1384121322,361A,OK
5055998,1384119075,360A,OK
5054875,1384111887,360B,OK
5054855,1384111807,360B,WRONG_ANSWER
5053703,1384111050,360B,OK
5052616,1384110746,360B,WRONG_ANSWER
5052474,1384109981,360B,WRONG_ANSWER
5052412,1384109937,360B,WRONG_ANSWER
5052259,1384109778,360B,WRONG_ANSWER
5049723,1384106924,360A,WRONG_ANSWER
5045686,1384103894,360A,WRONG_ANSWER
5042753,1384091503,100268D,OK
