6103147,1395476703,404E,OK
6046310,1394994546,403B,OK
6046269,1394994414,403B,OK
6044759,1394994079,403B,OK
6042992,1394993044,403B,WRONG_ANSWER
6042702,1394992559,403B,WRONG_ANSWER
6042661,1394992500,403B,WRONG_ANSWER
6042608,1394992434,403B,WRONG_ANSWER
6042601,1394992426,403B,WRONG_ANSWER
6042587,1394992412,403B,WRONG_ANSWER
6042055,1394991859,403C,OK
6037633,1394988140,403B,WRONG_ANSWER
6031547,1394984681,403A,OK
5978344,1394464757,385E,OK
5895390,1391519317,387D,OK
5889221,1391455167,388B,RUNTIME_ERROR
5888695,1391453130,388B,OK
5888647,1391453007,388B,WRONG_ANSWER
5888613,1391452916,388B,WRONG_ANSWER
5888518,1391452695,388B,WRONG_ANSWER
5888055,1391451482,388C,OK
5885120,1391447592,388B,RUNTIME_ERROR
5883795,1391446637,388B,WRONG_ANSWER
5883670,1391446530,388B,WRONG_ANSWER
5883364,1391446321,388B,WRONG_ANSWER
5882898,1391445990,388B,WRONG_ANSWER
5882667,1391445853,388B,WRONG_ANSWER
5882541,1391445784,388B,WRONG_ANSWER
5881923,1391445416,388B,WRONG_ANSWER
5881635,1391445267,388B,WRONG_ANSWER
5876922,1391443005,388A,OK
5863592,1391268960,387E,OK
5863327,1391266374,387E,WRONG_ANSWER
5799615,1390590279,385D,OK
5799611,1390590270,385C,OK
5799596,1390590225,385B,OK
5799592,1390590215,385A,OK
5799585,1390590190,385C,WRONG_ANSWER
5759285,1390242388,383C,OK
5759279,1390242363,383B,RUNTIME_ERROR
5758862,1390241141,383C,OK
5755289,1390236717,383C,OK
5751352,1390233572,383A,OK
5730306,1390042187,382D,OK
5730214,1390041079,382D,OK
5730160,1390040337,382D,OK
5730115,1390039860,382D,MEMORY_LIMIT_EXCEEDED
5730100,1390039749,382D,MEMORY_LIMIT_EXCEEDED
5724308,1389982289,382C,OK
5724294,1389982264,382B,OK
5724283,1389982245,382A,OK
5678996,1389568361,380C,OK
5669882,1389542434,380A,OK
5579920,1388420892,379D,OK
5575593,1388418773,379B,OK
5575277,1388418674,379B,WRONG_ANSWER
5573950,1388418304,379C,OK
5572371,1388417944,379A,OK
5561403,1388337592,378D,OK
5558723,1388335379,378B,OK
5558088,1388334906,378C,OK
5557986,1388334828,378C,RUNTIME_ERROR
5552366,1388331296,378A,OK
5511566,1387903021,375A,OK
5511504,1387902937,375A,WRONG_ANSWER
5511492,1387902911,375A,COMPILATION_ERROR
5511431,1387902802,375A,COMPILATION_ERROR
5510962,1387902174,375B,OK
5510947,1387902147,375B,TIME_LIMIT_EXCEEDED
5510509,1387900719,376C,WRONG_ANSWER
5510483,1387900699,376C,WRONG_ANSWER
5508174,1387897965,376D,TIME_LIMIT_EXCEEDED
5505542,1387895497,376B,OK
5503888,1387894590,376A,OK
5503579,1387894438,376A,WRONG_ANSWER
5470494,1387395705,374D,OK
5470492,1387395689,374C,WRONG_ANSWER
5470386,1387394653,374D,OK
5470352,1387394393,374D,OK
5470140,1387392709,374B,OK
5469932,1387391587,374B,OK
5469832,1387391110,374A,OK
5469686,1387390651,374A,WRONG_ANSWER
5469282,1387389723,374C,OK
5469241,1387389632,374C,WRONG_ANSWER
5467979,1387386830,374C,OK
5467942,1387386800,374C,TIME_LIMIT_EXCEEDED
5466537,1387385407,374C,WRONG_ANSWER
5463580,1387382773,374C,WRONG_ANSWER
5462095,1387381514,374A,WRONG_ANSWER
5461974,1387381361,374A,WRONG_ANSWER
5434209,1386960786,372B,OK
5432586,1386952843,372A,OK
5432517,1386952736,372A,WRONG_ANSWER
5426961,1386946731,372A,CHALLENGED
5424025,1386944917,372A,WRONG_ANSWER
5423345,1386944549,372A,WRONG_ANSWER
5422880,1386944271,372A,RUNTIME_ERROR
5389864,1386506115,371E,OK
5389778,1386505704,371D,OK
5389769,1386505651,371B,OK
5389619,1386505005,371C,OK
