57092930,1563189653,1191A,OK
57092897,1563189617,1191B,OK
57092542,1563189220,1191B,WRONG_ANSWER
57092458,1563189144,1191B,WRONG_ANSWER
57092426,1563189118,1191C,OK
54667320,1558879743,1157E,OK
54653977,1558854786,1157C1,OK
54653896,1558854607,1157C1,TIME_LIMIT_EXCEEDED
54653881,1558854573,1157C2,COMPILATION_ERROR
54653809,1558854400,1157C1,TIME_LIMIT_EXCEEDED
54653743,1558854257,1157C1,TIME_LIMIT_EXCEEDED
54653692,1558854161,1157C2,OK
54639186,1558809128,1157B,OK
54639151,1558809079,1157B,WRONG_ANSWER
54639020,1558808848,1157B,WRONG_ANSWER
54638724,1558808347,1157A,OK
52139535,1554098076,1141C,OK
52132035,1554067464,1144F,OK
52131149,1554064676,1144D,OK
52131027,1554064360,1144D,WRONG_ANSWER
52131016,1554064339,1144C,OK
52131014,1554064328,1144B,OK
52131009,1554064311,1144A,OK
51785026,1553422286,1140C,OK
51783881,1553420610,1140D,OK
51783866,1553420591,1140B,OK
51783853,1553420568,1140A,OK
51671372,1553243134,1139B,OK
51671325,1553243054,1139B,WRONG_ANSWER
51671307,1553243032,1139A,OK
51671284,1553243001,1139A,WRONG_ANSWER
51671254,1553242957,1139C,OK
51670458,1553241722,1139C,WRONG_ANSWER
51545827,1553026179,1141E,OK
51544813,1553024546,1141D,OK
51544801,1553024519,1141C,RUNTIME_ERROR
51544782,1553024495,1141B,OK
51544711,1553024411,1141B,RUNTIME_ERROR
51544684,1553024387,1141A,OK
51100341,1552156742,1138D,OK
51090031,1552140588,1138C,OK
51086205,1552136908,1138A,OK
51086104,1552136785,1138B,WRONG_ANSWER
51085992,1552136627,1138B,WRONG_ANSWER
50465508,1551037004,1130C,OK
50393061,1550932877,1131F,OK
50392185,1550931677,1131F,WRONG_ANSWER
49687369,1549786844,1110A,OK
49687344,1549786734,1110B,OK
49686892,1549784814,1110C,OK
49295009,1548971320,1106D,OK
49294940,1548971085,1106D,WRONG_ANSWER
49294931,1548971064,1106C,OK
49294914,1548971034,1106B,OK
49294907,1548971021,1106A,OK
48717984,1548159291,1105D,WRONG_ANSWER
48671878,1548067315,1105A,OK
48671870,1548067302,1105B,OK
48671847,1548067255,1105C,OK
48362084,1547406528,1100A,OK
48362045,1547406450,1100A,WRONG_ANSWER
48361854,1547406108,1100A,WRONG_ANSWER
48263435,1547232437,1101E,OK
48262744,1547231299,1101C,OK
48262058,1547230228,1101C,WRONG_ANSWER
48261859,1547229923,1101C,WRONG_ANSWER
48261642,1547229613,1101C,WRONG_ANSWER
48261042,1547228779,1101B,OK
48259992,1547227466,1101A,OK
48156418,1547054531,1102D,WRONG_ANSWER
48028278,1546771003,1099A,OK
48028203,1546770820,1099A,WRONG_ANSWER
48028135,1546770621,1099D,OK
48027304,1546768602,1099D,WRONG_ANSWER
48026672,1546767129,1099C,OK
48026607,1546766984,1099C,MEMORY_LIMIT_EXCEEDED
48026513,1546766812,1099C,WRONG_ANSWER
47947366,1546633161,1097C,OK
47944958,1546628443,1097A,OK
47944946,1546628418,1097B,OK
47595281,1545934205,1095D,OK
47594867,1545933494,1095D,WRONG_ANSWER
47594851,1545933464,1095C,OK
47594840,1545933448,1095B,OK
47594829,1545933435,1095A,OK
46891241,1544508856,1084C,OK
46790921,1544343635,1056D,OK
46790894,1544343617,1056D,WRONG_ANSWER
46749703,1544258203,1082C,OK
46749309,1544257554,1082C,TIME_LIMIT_EXCEEDED
46749291,1544257512,1082C,RUNTIME_ERROR
46747009,1544253600,1082B,WRONG_ANSWER
46745935,1544251662,1082A,OK
46745913,1544251627,1082A,COMPILATION_ERROR
45050432,1540808655,1043C,WRONG_ANSWER
43548445,1538168089,101807A,OK
43221872,1537556919,1047C,TIME_LIMIT_EXCEEDED
43221731,1537556752,1047C,WRONG_ANSWER
43030120,1537269199,1042C,OK
43010075,1537207425,1042D,OK
42696731,1536479106,131A,OK
42675606,1536413290,1036D,OK
42674861,1536411841,1036D,WRONG_ANSWER
42512802,1536168506,1040B,OK
