15268751,1452339280,100685K,OK
15268422,1452338017,100685A,OK
15268044,1452336558,100685E,OK
15268019,1452336452,100685F,OK
15267606,1452334780,100685G,OK
15267396,1452333682,100685E,WRONG_ANSWER
15267083,1452332140,100685E,WRONG_ANSWER
15266893,1452331328,100685E,WRONG_ANSWER
15266803,1452330817,100685E,WRONG_ANSWER
15266623,1452330065,100685I,OK
15266617,1452330041,100685E,WRONG_ANSWER
15266538,1452329636,100685I,WRONG_ANSWER
15266456,1452329222,100685E,WRONG_ANSWER
15266370,1452328794,100685E,WRONG_ANSWER
15266155,1452327810,100685C,OK
15173375,1451859106,100825H,OK
15173356,1451858959,100825H,OK
15173145,1451856841,100825H,WRONG_ANSWER
15173118,1451856593,100825H,WRONG_ANSWER
15168571,1451826748,100825H,WRONG_ANSWER
15168565,1451826722,100825H,WRONG_ANSWER
15168318,1451825302,100825C,WRONG_ANSWER
15168314,1451825274,100825H,WRONG_ANSWER
15168289,1451825091,100825H,WRONG_ANSWER
15168232,1451824688,100825C,WRONG_ANSWER
15168221,1451824604,100825C,WRONG_ANSWER
15167960,1451822729,100825H,WRONG_ANSWER
15167879,1451822200,100825H,WRONG_ANSWER
15167010,1451816237,100825G,OK
15166542,1451813101,100825C,TIME_LIMIT_EXCEEDED
15166389,1451811830,100825D,OK
15166230,1451810621,100825I,OK
15166132,1451809822,100825E,OK
15166130,1451809795,100825E,WRONG_ANSWER
15056856,1451225755,100801G,WRONG_ANSWER
15056602,1451224977,100801F,OK
15056479,1451224643,100801F,WRONG_ANSWER
15056415,1451224508,100801F,RUNTIME_ERROR
15044269,1451215694,100801C,OK
15042378,1451214159,100801D,OK
15042239,1451212852,100801J,OK
15042223,1451212762,100801J,WRONG_ANSWER
15042137,1451212346,100801H,OK
15042052,1451212021,100801H,WRONG_ANSWER
15042051,1451212021,100801H,WRONG_ANSWER
15041585,1451209615,100801L,OK
15041516,1451209200,100801B,OK
15041397,1451208565,100801E,OK
15041319,1451208200,100801A,OK
15041310,1451208166,100801A,WRONG_ANSWER
14656060,1449279994,604C,OK
14656053,1449279766,604C,WRONG_ANSWER
9753583,1423331531,513G1,OK
9750023,1423329565,513B1,OK
9749805,1423329446,513A,OK
8095671,1412523640,475D,TIME_LIMIT_EXCEEDED
8092782,1412519718,475C,OK
8091739,1412518462,475C,SKIPPED
8087214,1412515140,475B,OK
8085452,1412514444,475A,OK
7437760,1407884751,152B,OK
7437735,1407884181,152C,OK
7437733,1407884035,152C,WRONG_ANSWER
7437720,1407883750,152A,OK
7437714,1407883642,152A,WRONG_ANSWER
6277869,1396800906,414B,OK
6277382,1396800734,414B,TIME_LIMIT_EXCEEDED
6276919,1396800577,414B,WRONG_ANSWER
6274657,1396799864,414A,OK
6273866,1396799645,414A,TIME_LIMIT_EXCEEDED
6273405,1396799529,414A,TIME_LIMIT_EXCEEDED
6273182,1396799473,414A,TIME_LIMIT_EXCEEDED
5286362,1385641817,368C,OK
5286275,1385641026,368B,OK
5286235,1385640661,368A,OK
5047548,1384105266,360A,OK
5047444,1384105189,360A,WRONG_ANSWER
5047324,1384105091,360A,WRONG_ANSWER
4436051,1378739079,342A,TIME_LIMIT_EXCEEDED
4436050,1378739051,342A,TIME_LIMIT_EXCEEDED
4436048,1378739026,342A,WRONG_ANSWER
4436046,1378739007,342A,WRONG_ANSWER
4436042,1378738949,342A,TIME_LIMIT_EXCEEDED
4294005,1376673199,337B,OK
4293568,1376672787,337B,WRONG_ANSWER
