61162148,1569253823,1230D,OK
61150292,1569251080,1230B,OK
61149408,1569250922,1230A,OK
61141474,1569249724,1230B,WRONG_ANSWER
61138442,1569249299,1230A,WRONG_ANSWER
60821740,1568854125,4A,OK
59191382,1566336352,1200E,OK
59184182,1566323889,1200E,WRONG_ANSWER
59183920,1566323606,1200E,WRONG_ANSWER
58968127,1566067771,1200C,OK
58967173,1566066026,1200B,OK
58966263,1566064557,1200A,OK
58764654,1565714287,1203D1,OK
58762936,1565713983,1203D2,OK
58751559,1565712128,1203E,OK
58748294,1565711545,1203D2,WRONG_ANSWER
58741040,1565710430,1203D2,WRONG_ANSWER
58728886,1565708727,1203C,OK
58723641,1565708071,1203B,OK
58719146,1565707479,1203A,OK
57990999,1564492496,1196B,WRONG_ANSWER
57990550,1564491826,1196B,WRONG_ANSWER
57989043,1564489823,1196A,OK
57585686,1563877949,1176C,OK
57584342,1563876018,1176B,OK
57583254,1563874635,1176B,WRONG_ANSWER
57582751,1563874007,1176A,OK
57581263,1563872231,1157G,OK
57581164,1563872103,1157G,RUNTIME_ERROR
57477688,1563752584,1157D,OK
57477646,1563752375,1157D,WRONG_ANSWER
57477630,1563752286,1157D,WRONG_ANSWER
57476985,1563748990,1178D,OK
57476381,1563746362,1178A,OK
57418473,1563645266,1178E,OK
57405534,1563640778,1178C,OK
57405373,1563640736,1178C,MEMORY_LIMIT_EXCEEDED
57400672,1563639560,1178B,OK
57393748,1563638266,1178A,WRONG_ANSWER
57301242,1563493743,1191E,OK
57301223,1563493694,1191E,WRONG_ANSWER
57301210,1563493619,1191E,WRONG_ANSWER
57299626,1563486920,1191D,OK
57299591,1563486777,1191D,WRONG_ANSWER
57123883,1563246164,1191F,OK
57122212,1563242423,1191F,TIME_LIMIT_EXCEEDED
57121934,1563241750,1191F,TIME_LIMIT_EXCEEDED
57121849,1563241541,1191F,TIME_LIMIT_EXCEEDED
57121680,1563241105,1191F,WRONG_ANSWER
57121352,1563240175,1191F,TIME_LIMIT_EXCEEDED
57121164,1563239683,1191F,WRONG_ANSWER
57121077,1563239405,1191F,TIME_LIMIT_EXCEEDED
57120814,1563238346,1191F,WRONG_ANSWER
57120249,1563236142,1191F,WRONG_ANSWER
56922747,1562946851,1191C,OK
56922283,1562946764,1191B,OK
56916444,1562945763,1191C,WRONG_ANSWER
56908024,1562944491,1191B,WRONG_ANSWER
56898548,1562943193,1191A,OK
56581317,1562343096,1189C,OK
56574035,1562341310,1189B,OK
56570772,1562340685,1189A,OK
56181213,1561679299,1180C,OK
56180714,1561677156,1180B,OK
56179806,1561673223,1180A,OK
56154931,1561628750,1183F,OK
56154743,1561628477,1183F,WRONG_ANSWER
56153394,1561626341,1183C,OK
56153261,1561626141,1183C,WRONG_ANSWER
56152603,1561625158,1183B,OK
56152221,1561624600,1183A,OK
55662481,1560725780,711A,OK
55662363,1560725095,758A,OK
54972347,1559466555,35C,OK
54972198,1559466337,35C,WRONG_ANSWER
54972130,1559466237,35C,WRONG_ANSWER
54971221,1559464882,445B,OK
54971143,1559464734,445B,WRONG_ANSWER
54971035,1559464589,445B,WRONG_ANSWER
54970568,1559463920,445B,WRONG_ANSWER
54868450,1559288663,1167D,OK
54867949,1559287656,1167C,OK
54867382,1559286436,1167B,OK
54867270,1559286185,1167B,WRONG_ANSWER
54860442,1559264298,1167A,OK
54860419,1559264191,1167A,WRONG_ANSWER
54705381,1558931843,1165F1,OK
54705351,1558931768,1165F2,OK
54703053,1558923812,1165E,OK
54702381,1558920807,1165E,WRONG_ANSWER
54701828,1558918024,1165D,OK
54701640,1558916981,1165D,WRONG_ANSWER
54701608,1558916863,1165D,WRONG_ANSWER
54700576,1558911002,1165C,OK
54700189,1558909221,1165B,OK
54700019,1558908487,1165A,OK
53482687,1556489186,1157F,OK
53482677,1556489151,1157F,WRONG_ANSWER
53482004,1556485470,1157C2,OK
53361732,1556295763,1157E,OK
53351763,1556293745,1157C2,TIME_LIMIT_EXCEEDED
53343032,1556292255,1157C1,OK
53330572,1556290543,1157B,OK
53325930,1556289889,1157A,OK
