53848394,1557231351,1157E,OK
53689997,1556856238,1156B,OK
50979250,1551979930,1133D,TIME_LIMIT_EXCEEDED
49270960,1548943681,1106B,OK
49259149,1548940035,1106D,WRONG_ANSWER
49253195,1548939048,1106C,OK
49249573,1548938642,1106A,OK
48898145,1548348563,1108D,OK
48897592,1548347693,1108D,WRONG_ANSWER
48894500,1548343191,1108C,OK
48858908,1548275247,1108F,OK
48850065,1548262525,1108E1,OK
48849954,1548262443,1108E1,WRONG_ANSWER
48834171,1548258157,1108E1,WRONG_ANSWER
48831996,1548257749,1108E1,WRONG_ANSWER
48831296,1548257621,1108E1,WRONG_ANSWER
48830205,1548257432,1108E1,WRONG_ANSWER
48640974,1547997883,1105B,OK
48588179,1547934348,271D,OK
48343460,1547392572,1100C,OK
48338068,1547391433,1100B,OK
48333241,1547390669,1100A,OK
48247670,1547222837,1101C,OK
48244025,1547222044,1101E,OK
48240111,1547221232,1101C,WRONG_ANSWER
48238796,1547220977,1101C,WRONG_ANSWER
48237966,1547220817,1101C,WRONG_ANSWER
48226949,1547218897,1101B,CHALLENGED
48217240,1547217570,1101A,OK
48204553,1547193370,864E,OK
48158661,1547058110,1102E,OK
48158540,1547057921,1102E,WRONG_ANSWER
48134551,1547047314,1102C,OK
48128330,1547046152,1102B,OK
48126422,1547045824,1102B,WRONG_ANSWER
48121048,1547044967,1102A,OK
48069222,1546893105,913D,OK
48069208,1546893069,913D,WRONG_ANSWER
48066890,1546886519,1064D,WRONG_ANSWER
48066808,1546886328,1064D,WRONG_ANSWER
48066514,1546885722,1064D,WRONG_ANSWER
48066465,1546885642,1064D,WRONG_ANSWER
48058897,1546869353,913B,OK
48050617,1546850510,1095F,OK
48042807,1546809882,402D,OK
48042735,1546809590,402D,WRONG_ANSWER
48010075,1546714717,1099D,OK
48009485,1546714496,1099D,WRONG_ANSWER
47998783,1546710835,1099D,WRONG_ANSWER
47997562,1546710463,1099C,OK
47997289,1546710392,1099C,COMPILATION_ERROR
47991302,1546708981,1099D,WRONG_ANSWER
47990724,1546708850,1099D,WRONG_ANSWER
47983954,1546707559,1099B,OK
47980219,1546707035,1099B,WRONG_ANSWER
47976203,1546706586,1099A,OK
47970341,1546698030,1037D,OK
47961545,1546681000,1079D,OK
47960146,1546678295,1079C,OK
47948837,1546638041,1047C,OK
47945995,1546630184,1097B,OK
47945937,1546630092,1097B,WRONG_ANSWER
47926212,1546616603,1097C,OK
47926080,1546616571,1097C,WRONG_ANSWER
47918465,1546614899,1097B,OK
47913995,1546614205,1097B,WRONG_ANSWER
47913766,1546614173,1097B,WRONG_ANSWER
47912350,1546613987,1097B,WRONG_ANSWER
47905094,1546613374,1097A,OK
47886530,1546559951,903D,WRONG_ANSWER
47886525,1546559927,903D,OK
47886477,1546559656,903D,WRONG_ANSWER
47869939,1546517746,671A,OK
47869908,1546517681,671A,WRONG_ANSWER
47869743,1546517327,671A,WRONG_ANSWER
47869678,1546517169,671A,WRONG_ANSWER
47869597,1546516989,671A,WRONG_ANSWER
47869557,1546516903,671A,WRONG_ANSWER
47847515,1546443396,725D,OK
47844593,1546437562,500C,OK
47844551,1546437487,500C,COMPILATION_ERROR
47839280,1546425994,1087C,OK
47835929,1546424034,1087C,WRONG_ANSWER
47835501,1546423099,1087C,WRONG_ANSWER
47835389,1546422832,1087C,WRONG_ANSWER
47824501,1546375500,799D,OK
47824439,1546375259,799D,WRONG_ANSWER
47824418,1546375169,799D,WRONG_ANSWER
47824369,1546374987,799D,WRONG_ANSWER
47819438,1546360817,799C,OK
47819283,1546360478,799C,TIME_LIMIT_EXCEEDED
47819262,1546360432,799C,RUNTIME_ERROR
47819102,1546359962,799C,TIME_LIMIT_EXCEEDED
47819087,1546359913,799C,COMPILATION_ERROR
47818918,1546359449,799C,TIME_LIMIT_EXCEEDED
47818639,1546358854,799C,WRONG_ANSWER
47747438,1546183578,1091C,OK
47746987,1546183461,1091C,WRONG_ANSWER
47734347,1546181264,1091B,OK
47727634,1546180673,1091A,OK
47637235,1546009858,1096B,OK
47626913,1546007914,1096A,OK
47593893,1545931868,1095D,OK
47573362,1545924253,1095D,WRONG_ANSWER
