61661701,1569948378,1234C,OK
61660677,1569948163,1234C,COMPILATION_ERROR
61654937,1569946844,1234F,WRONG_ANSWER
61646319,1569944931,1234D,OK
61633111,1569942713,1234C,OK
61624296,1569941666,1234B2,OK
61622196,1569941444,1234B1,OK
61613926,1569940712,1234A,OK
60998532,1569056535,1216F,WRONG_ANSWER
60997504,1569056291,1216F,WRONG_ANSWER
60989234,1569054036,1216D,OK
60987396,1569053540,1216D,WRONG_ANSWER
60987111,1569053465,1216D,WRONG_ANSWER
60983225,1569052489,1216D,WRONG_ANSWER
60976527,1569051030,1216C,OK
60972928,1569050479,1216B,OK
60968463,1569049952,1216A,OK
60881900,1568909137,1221B,WRONG_ANSWER
60880649,1568908806,1221C,OK
60877283,1568907942,1221A,OK
60874221,1568907231,1221C,WRONG_ANSWER
60873726,1568907125,1221C,WRONG_ANSWER
60873392,1568907049,1221C,WRONG_ANSWER
60873059,1568906984,1221C,WRONG_ANSWER
60872944,1568906956,1221C,WRONG_ANSWER
60866273,1568905707,1221A,WRONG_ANSWER
60570611,1568474756,1209G1,OK
60569588,1568474506,1209G1,TIME_LIMIT_EXCEEDED
60561356,1568472285,1209C,WRONG_ANSWER
60561019,1568472192,1209C,WRONG_ANSWER
60560420,1568472042,1209C,WRONG_ANSWER
60555460,1568470771,1209E1,WRONG_ANSWER
60553342,1568470255,1209E1,WRONG_ANSWER
60549212,1568469273,1209C,WRONG_ANSWER
60548771,1568469182,1209C,WRONG_ANSWER
60543217,1568467995,1209B,OK
60540987,1568467584,1209B,WRONG_ANSWER
60540638,1568467522,1209B,WRONG_ANSWER
60536038,1568466814,1209A,OK
60063649,1567670989,1214A,OK
60063508,1567670759,1214A,WRONG_ANSWER
60008619,1567594356,1214C,OK
60008574,1567594336,1214C,COMPILATION_ERROR
60008279,1567594233,1214C,WRONG_ANSWER
60006918,1567593765,1214D,TIME_LIMIT_EXCEEDED
60006623,1567593673,1214D,WRONG_ANSWER
60004810,1567593080,1214D,WRONG_ANSWER
60004227,1567592897,1214D,WRONG_ANSWER
60003347,1567592622,1214D,RUNTIME_ERROR
59993606,1567590124,1214A,WRONG_ANSWER
59992773,1567589950,1214A,WRONG_ANSWER
59985584,1567588664,1214B,WRONG_ANSWER
59984811,1567588525,1214B,WRONG_ANSWER
59984566,1567588490,1214B,WRONG_ANSWER
59983402,1567588275,1214B,WRONG_ANSWER
59759495,1567183235,1213F,WRONG_ANSWER
59758546,1567182862,1213F,WRONG_ANSWER
59758381,1567182845,1213F,WRONG_ANSWER
59749882,1567181374,1213E,OK
59744423,1567180359,1213E,WRONG_ANSWER
59742350,1567179991,1213E,WRONG_ANSWER
59736692,1567179008,1213D2,OK
59736376,1567178959,1213D1,OK
59724803,1567177258,1213C,OK
59718939,1567176536,1213B,OK
59715207,1567176163,1213A,OK
59157428,1566313551,1204B,OK
59151806,1566312889,1204A,OK
59149085,1566312626,1204A,WRONG_ANSWER
59036861,1566141348,1206C,OK
59013166,1566137024,1206C,WRONG_ANSWER
59009590,1566136662,1206B,OK
59004837,1566136266,1206A,OK
58767031,1565714684,1203D1,OK
58756205,1565712910,1203B,OK
58750012,1565711854,1203A,OK
58749935,1565711842,1203A,OK
58735288,1565709619,1203A,WRONG_ANSWER
58295740,1564941322,1201B,WRONG_ANSWER
58294570,1564941014,1201C,WRONG_ANSWER
58293268,1564940679,1201C,WRONG_ANSWER
58281757,1564938282,1201B,WRONG_ANSWER
58277874,1564937697,1201B,WRONG_ANSWER
58274650,1564937267,1201A,OK
58273071,1564937088,1201A,WRONG_ANSWER
58032913,1564504485,1199C,OK
58031641,1564504302,1199C,TIME_LIMIT_EXCEEDED
58030190,1564504021,1199C,WRONG_ANSWER
58029844,1564503951,1199C,WRONG_ANSWER
58029113,1564503802,1199C,WRONG_ANSWER
58028567,1564503684,1199C,WRONG_ANSWER
58028196,1564503600,1199C,WRONG_ANSWER
58027485,1564503429,1199A,OK
58024931,1564502825,1199C,WRONG_ANSWER
58024772,1564502792,1199C,COMPILATION_ERROR
58007169,1564499340,1199B,OK
57683094,1563983954,1196D2,WRONG_ANSWER
57678827,1563983208,1196C,OK
57678612,1563983174,1196C,WRONG_ANSWER
57671734,1563982057,1196B,OK
57668917,1563981634,1196B,WRONG_ANSWER
57666901,1563981352,1196B,WRONG_ANSWER
57660722,1563980541,1196B,WRONG_ANSWER
57657530,1563980152,1196B,WRONG_ANSWER
57648665,1563979213,1196A,OK
57538704,1563810803,1197C,OK
57537279,1563810407,1197C,RUNTIME_ERROR
57536467,1563810185,1197C,RUNTIME_ERROR
57525484,1563807849,1197B,OK
57524950,1563807765,1197B,WRONG_ANSWER
57519677,1563807056,1197A,OK
57517995,1563806859,1197A,WRONG_ANSWER
57517310,1563806782,1197A,WRONG_ANSWER
55783801,1560960988,1185C1,OK
55774710,1560958996,1185B,OK
55765766,1560957356,1185A,OK
54381124,1558263609,100257K,WRONG_ANSWER
54380938,1558263265,100257I,OK
54380598,1558262754,100257I,WRONG_ANSWER
54379534,1558261054,100257B,OK
54379352,1558260783,100257B,WRONG_ANSWER
54378062,1558258736,100257B,WRONG_ANSWER
54377895,1558258510,100257B,RUNTIME_ERROR
54376007,1558255765,100257K,WRONG_ANSWER
54375986,1558255732,100257K,WRONG_ANSWER
54375825,1558255493,100257K,WRONG_ANSWER
54373803,1558252356,100257H,OK
53074458,1555792122,1146E,WRONG_ANSWER
53065137,1555785847,1146B,OK
53064434,1555785544,1146B,WRONG_ANSWER
53058552,1555783819,1146A,OK
50021336,1550339476,1113B,WRONG_ANSWER
50015929,1550338024,1113B,WRONG_ANSWER
50003698,1550335737,1113A,OK
50002068,1550335527,1113A,WRONG_ANSWER
50001698,1550335477,1113A,COMPILATION_ERROR
