47832210,1546414977,618G,OK
47832165,1546414883,618G,OK
47832118,1546414792,618G,WRONG_ANSWER
47832101,1546414736,618G,COMPILATION_ERROR
47832064,1546414613,618G,OK
44841436,1540472071,627F,OK
44841256,1540471869,627F,WRONG_ANSWER
44841197,1540471803,627F,WRONG_ANSWER
44841047,1540471614,627F,WRONG_ANSWER
44840996,1540471552,627F,RUNTIME_ERROR
44781506,1540399247,154E,OK
44780245,1540397466,154E,WRONG_ANSWER
44780134,1540397295,154E,WRONG_ANSWER
44595116,1540037872,1070L,OK
44592770,1540035407,1070M,TIME_LIMIT_EXCEEDED
44589168,1540031527,1070G,OK
44588851,1540031190,1070G,WRONG_ANSWER
44586515,1540028652,1070B,OK
44585927,1540028100,1070I,OK
44585913,1540028084,1070B,WRONG_ANSWER
44584892,1540027146,1070J,OK
44584781,1540027067,1070J,WRONG_ANSWER
44584501,1540026798,1070J,WRONG_ANSWER
44584028,1540026443,1070I,WRONG_ANSWER
44583958,1540026382,1070I,WRONG_ANSWER
44583655,1540026156,1070E,OK
44583446,1540025980,1070E,RUNTIME_ERROR
44583177,1540025797,1070I,WRONG_ANSWER
44581695,1540024791,1070C,OK
44581510,1540024684,1070C,WRONG_ANSWER
44581410,1540024622,1070F,OK
44581368,1540024598,1070F,WRONG_ANSWER
44581312,1540024551,1070F,RUNTIME_ERROR
44579747,1540023469,1070A,OK
44579693,1540023419,1070H,OK
44579627,1540023353,1070H,WRONG_ANSWER
44579536,1540023239,1070K,OK
44579437,1540023085,1070D,OK
44579412,1540023052,1070D,RUNTIME_ERROR
43821382,1538731256,83E,OK
43818842,1538723226,273E,OK
43817388,1538720349,273E,OK
43721429,1538561574,83E,OK
43720813,1538560397,83E,WRONG_ANSWER
43677928,1538469341,441E,OK
43676795,1538467095,441E,WRONG_ANSWER
43557328,1538204242,986F,COMPILATION_ERROR
43556980,1538203519,986F,OK
43556184,1538201573,986F,MEMORY_LIMIT_EXCEEDED
43556136,1538201461,986F,MEMORY_LIMIT_EXCEEDED
43521171,1538123611,480E,OK
43521090,1538123450,480E,OK
43521072,1538123400,480E,OK
43176958,1537530652,457F,OK
39537607,1529747089,76C,OK
39537536,1529746911,76C,WRONG_ANSWER
39331822,1529229944,720F,OK
39331727,1529229687,720F,OK
39302497,1529170054,720F,WRONG_ANSWER
39300360,1529169288,720F,WRONG_ANSWER
39299326,1529168944,720F,WRONG_ANSWER
39298178,1529168575,720F,WRONG_ANSWER
39295783,1529167836,720F,TIME_LIMIT_EXCEEDED
39291053,1529163526,720F,WRONG_ANSWER
39290856,1529162868,720F,WRONG_ANSWER
39115103,1528631546,990D,OK
39112883,1528630880,990E,OK
39109901,1528630008,990D,RUNTIME_ERROR
39109687,1528629949,990D,RUNTIME_ERROR
39108967,1528629743,990D,RUNTIME_ERROR
39107014,1528629203,990D,WRONG_ANSWER
39105976,1528628923,990D,WRONG_ANSWER
39104630,1528628573,990G,OK
39101868,1528627877,990F,OK
39094884,1528626281,990C,OK
39093793,1528626064,990C,WRONG_ANSWER
39091505,1528625646,990B,OK
39089740,1528625383,990A,OK
38612898,1527261232,187E,OK
38612816,1527261051,187E,WRONG_ANSWER
38612791,1527260987,187E,WRONG_ANSWER
38612424,1527260015,187E,WRONG_ANSWER
38578021,1527142472,500G,OK
38577845,1527141823,500G,OK
38577832,1527141770,500G,WRONG_ANSWER
38577306,1527139645,500G,WRONG_ANSWER
38577105,1527138859,500G,TIME_LIMIT_EXCEEDED
38576937,1527138093,500G,WRONG_ANSWER
38576890,1527137878,500G,WRONG_ANSWER
38576812,1527137563,500G,WRONG_ANSWER
38575989,1527133594,500G,WRONG_ANSWER
38575866,1527133000,500G,WRONG_ANSWER
38575851,1527132873,500G,RUNTIME_ERROR
32830106,1512132690,895A,OK
32830054,1512132546,895A,WRONG_ANSWER
32830046,1512132529,895A,COMPILATION_ERROR
