61344181,1569553604,580C,WRONG_ANSWER
61344163,1569553522,580C,WRONG_ANSWER
61343920,1569552071,550A,OK
61343807,1569551507,550A,WRONG_ANSWER
61343599,1569550291,550A,OK
61343589,1569550222,550A,WRONG_ANSWER
61343579,1569550159,550A,WRONG_ANSWER
61343569,1569550112,550A,WRONG_ANSWER
61343563,1569550073,550A,COMPILATION_ERROR
61341423,1569535259,4C,OK
61341387,1569534968,200B,OK
61341378,1569534885,200B,WRONG_ANSWER
61341372,1569534843,200B,COMPILATION_ERROR
61341350,1569534704,677A,OK
61341331,1569534570,344A,OK
61341226,1569533959,734A,OK
61341205,1569533886,734A,COMPILATION_ERROR
61341157,1569533613,617A,OK
61341018,1569532765,263A,OK
61341009,1569532728,263A,COMPILATION_ERROR
61340973,1569532515,1146A,OK
61336691,1569516356,1146A,WRONG_ANSWER
61336601,1569516114,1220A,OK
61336274,1569515519,1220A,COMPILATION_ERROR
61336004,1569515203,1097A,OK
61335837,1569515029,867A,OK
61335525,1569514724,1186A,OK
61335395,1569514584,959A,OK
61335262,1569514461,935A,OK
61334999,1569514193,996A,OK
61334904,1569514083,1154A,OK
61334807,1569513993,996A,WRONG_ANSWER
61333855,1569512973,996A,WRONG_ANSWER
61333698,1569512815,1154A,WRONG_ANSWER
61333504,1569512623,785A,OK
61333476,1569512601,785A,COMPILATION_ERROR
61333341,1569512434,705A,OK
61333023,1569512129,791A,OK
61332996,1569512088,791A,WRONG_ANSWER
61332838,1569511927,1030A,OK
61332709,1569511790,977A,OK
61279705,1569429345,1060A,OK
61278551,1569428164,1221C,OK
60683211,1568644650,1215A,OK
60590629,1568512485,1209D,OK
60569999,1568474603,1209C,OK
60558701,1568471599,1209C,WRONG_ANSWER
60542152,1568467793,1209B,OK
60537246,1568466990,1209A,OK
60510677,1568428806,1213E,OK
60510651,1568428722,1213E,WRONG_ANSWER
60490120,1568383880,1213D2,OK
60490079,1568383822,1213D2,COMPILATION_ERROR
60489838,1568383485,1213D2,TIME_LIMIT_EXCEEDED
60489653,1568383223,1213D2,TIME_LIMIT_EXCEEDED
60489640,1568383209,1213D1,OK
60489584,1568383125,1213D1,RUNTIME_ERROR
60489372,1568382836,1213D1,RUNTIME_ERROR
60489117,1568382516,1213D1,RUNTIME_ERROR
60489113,1568382511,1213D2,RUNTIME_ERROR
60487771,1568380752,1213C,OK
60484851,1568376793,1213B,OK
60484617,1568376441,1213A,OK
60484193,1568375755,1217A,WRONG_ANSWER
60484181,1568375740,1217A,COMPILATION_ERROR
