61585304,1569904571,100923J,OK
61585187,1569904344,100923J,WRONG_ANSWER
61431250,1569682117,100923D,OK
61431035,1569681861,100923D,WRONG_ANSWER
61430944,1569681756,100923D,WRONG_ANSWER
61430035,1569680608,100923A,COMPILATION_ERROR
61429551,1569680016,100923F,OK
61429421,1569679876,100923F,WRONG_ANSWER
61428773,1569679157,100923G,OK
61428302,1569678641,100923G,WRONG_ANSWER
61427292,1569677567,100923C,OK
61425781,1569676036,100923E,OK
61424688,1569674913,100923K,OK
61424160,1569674404,100923E,TIME_LIMIT_EXCEEDED
61423625,1569673846,100923E,TIME_LIMIT_EXCEEDED
61422634,1569672891,100923A,WRONG_ANSWER
61418713,1569668805,100923B,OK
61417427,1569667377,100923H,OK
61417361,1569667304,100923H,RUNTIME_ERROR
61416834,1569666694,100923I,OK
61416506,1569666348,100923L,OK
61416460,1569666305,100923I,WRONG_ANSWER
61416373,1569666212,100923L,WRONG_ANSWER
61415589,1569665340,100923A,OK
61415263,1569664951,100923I,TIME_LIMIT_EXCEEDED
61401714,1569648527,102299J,OK
61381899,1569606310,102299J,WRONG_ANSWER
61381612,1569605987,102299J,WRONG_ANSWER
61381579,1569605959,102299J,COMPILATION_ERROR
61381555,1569605929,102299J,COMPILATION_ERROR
61381529,1569605896,102299J,WRONG_ANSWER
61381510,1569605879,102299J,WRONG_ANSWER
61381461,1569605832,102299J,WRONG_ANSWER
61380669,1569605010,102299J,WRONG_ANSWER
61376965,1569601836,102299J,WRONG_ANSWER
61374640,1569599742,102299C,OK
61374510,1569599620,102299C,OK
61373737,1569598989,102299C,TIME_LIMIT_EXCEEDED
61369747,1569595007,102299G,OK
61369412,1569594657,102299A,OK
61369313,1569594566,102299G,TIME_LIMIT_EXCEEDED
61367721,1569592902,102299I,OK
61366816,1569591944,102299H,OK
61366747,1569591873,102299H,WRONG_ANSWER
61366634,1569591789,102299H,WRONG_ANSWER
61365862,1569590957,102299I,WRONG_ANSWER
61365273,1569590375,102299K,OK
61365077,1569590199,102299F,OK
61364490,1569589620,102299K,TIME_LIMIT_EXCEEDED
61364292,1569589418,102299K,WRONG_ANSWER
61196410,1569304101,1198B,OK
61196096,1569303602,1198A,OK
61196039,1569303499,1198A,WRONG_ANSWER
61047750,1569129479,102307C,OK
61046723,1569127863,102307C,OK
60576495,1568479858,1209D,OK
58466713,1565293916,722A,COMPILATION_ERROR
58295646,1564941299,1201D,OK
58292070,1564940387,1201D,WRONG_ANSWER
58291364,1564940224,1201D,WRONG_ANSWER
58281341,1564938213,1201C,OK
58276861,1564937558,1201B,OK
58270513,1564936757,1201A,OK
57586991,1563879688,1178F1,OK
57415768,1563644188,1178E,OK
57407773,1563641393,1178D,OK
57407588,1563641337,1178D,WRONG_ANSWER
