61688965,1569992604,101630L,WRONG_ANSWER
61685613,1569987547,101630L,WRONG_ANSWER
61685553,1569987457,101630L,WRONG_ANSWER
61684825,1569986302,101630L,WRONG_ANSWER
61684377,1569985509,101630L,WRONG_ANSWER
61684369,1569985490,101630L,WRONG_ANSWER
61684251,1569985291,101630L,WRONG_ANSWER
61684081,1569984989,101630L,WRONG_ANSWER
61684058,1569984938,101630L,WRONG_ANSWER
61683744,1569984353,101630L,WRONG_ANSWER
61555014,1569851115,101630D,OK
61554932,1569851031,101630D,WRONG_ANSWER
61554874,1569850977,101630D,WRONG_ANSWER
61554728,1569850823,101630D,WRONG_ANSWER
61554432,1569850512,101630D,WRONG_ANSWER
61554172,1569850231,101630D,WRONG_ANSWER
61554145,1569850194,101630D,WRONG_ANSWER
61552766,1569848560,101630D,WRONG_ANSWER
61552615,1569848379,101630D,WRONG_ANSWER
61549562,1569844581,101667G,OK
61549187,1569844121,101667G,WRONG_ANSWER
61544633,1569837171,101667G,WRONG_ANSWER
61531150,1569813162,101667I,OK
61410783,1569659882,101667F,WRONG_ANSWER
61410228,1569659242,101667F,WRONG_ANSWER
61310224,1569488306,101630D,WRONG_ANSWER
61310185,1569488251,101630D,WRONG_ANSWER
61307189,1569484061,101630C,OK
61307060,1569483867,101630C,WRONG_ANSWER
61305833,1569481928,1230C,OK
61302792,1569477014,101630C,WRONG_ANSWER
61302389,1569476322,101630C,WRONG_ANSWER
61302008,1569475611,101630C,WRONG_ANSWER
61301449,1569474487,101630C,WRONG_ANSWER
61300199,1569472143,101630C,WRONG_ANSWER
61299423,1569470452,101630C,WRONG_ANSWER
61298653,1569468510,101630C,WRONG_ANSWER
61298067,1569466828,101630C,WRONG_ANSWER
61297381,1569464709,101630B,OK
61297175,1569464056,101630B,WRONG_ANSWER
61296975,1569463422,101630B,WRONG_ANSWER
61296712,1569462537,101630A,WRONG_ANSWER
61296478,1569461755,101630A,WRONG_ANSWER
61296439,1569461614,101630A,WRONG_ANSWER
61296243,1569460914,101630E,OK
61296121,1569460492,101630E,WRONG_ANSWER
61270380,1569419676,1230C,WRONG_ANSWER
61266885,1569416369,1230C,WRONG_ANSWER
61266732,1569416253,1230C,WRONG_ANSWER
61266265,1569415843,1230C,WRONG_ANSWER
61265789,1569415430,1230C,WRONG_ANSWER
61260382,1569410804,1230B,OK
61260255,1569410680,1230B,WRONG_ANSWER
61260019,1569410470,1230A,OK
61203230,1569314319,102055K,OK
61203144,1569314201,102055K,TIME_LIMIT_EXCEEDED
61203049,1569314061,102055K,TIME_LIMIT_EXCEEDED
