7548389,1408679729,460A,OK
5479019,1387519579,374A,OK
5478945,1387518461,374A,WRONG_ANSWER
2576273,1353113985,243B,WRONG_ANSWER
2572565,1353085825,243B,WRONG_ANSWER
2571216,1353084006,243A,OK
2570626,1353083542,243A,WRONG_ANSWER
2570362,1353082567,243A,WRONG_ANSWER
2567780,1353080008,242B,OK
2567778,1353079923,242B,WRONG_ANSWER
1007944,1325695430,140C,OK
1007616,1325695181,140C,WRONG_ANSWER
1007428,1325695035,140C,WRONG_ANSWER
1005585,1325693615,140B,OK
1001128,1325691004,140A,OK
121519,1284700202,27D,OK
59979,1273332610,13A,OK
59978,1273332577,13A,COMPILATION_ERROR
59977,1273332416,13A,WRONG_ANSWER
59636,1273234032,13C,OK
59635,1273234009,13C,WRONG_ANSWER
59634,1273233981,13C,WRONG_ANSWER
59632,1273233967,13C,WRONG_ANSWER
59629,1273233866,13C,WRONG_ANSWER
59627,1273233836,13C,WRONG_ANSWER
59626,1273233709,13C,WRONG_ANSWER
59620,1273233429,13C,WRONG_ANSWER
59619,1273233332,13C,MEMORY_LIMIT_EXCEEDED
51997,1272543974,12D,OK
51934,1272543735,12D,WRONG_ANSWER
51851,1272543412,12D,WRONG_ANSWER
51765,1272542921,12D,WRONG_ANSWER
51562,1272541999,12D,WRONG_ANSWER
50958,1272540256,12C,OK
50933,1272540192,12C,OK
50628,1272539585,12B,OK
50572,1272539449,12B,WRONG_ANSWER
50463,1272539218,12A,OK
49726,1272538441,11A,OK
