38927817,1528049242,60B,OK
32159043,1510234222,756B,OK
31172822,1507566607,868A,OK
30734678,1506371004,842B,OK
30485988,1505780687,842A,OK
30485958,1505780388,842A,WRONG_ANSWER
30485944,1505780168,475A,OK
30485943,1505780147,842A,WRONG_ANSWER
30485868,1505779383,475A,WRONG_ANSWER
30274989,1505167774,822B,OK
30273930,1505161318,101484F,OK
30273832,1505160906,101484F,RUNTIME_ERROR
30271012,1505150944,101484F,WRONG_ANSWER
30268752,1505143106,101484F,RUNTIME_ERROR
30043172,1504471898,822A,OK
30043151,1504471808,822A,WRONG_ANSWER
29941201,1504179870,527A,OK
29849330,1503935324,101484G,OK
29843085,1503915952,101484A,OK
29815110,1503781188,821E,OK
29350830,1502448517,805A,OK
29312475,1502306083,101341D,OK
29312392,1502305710,101341D,WRONG_ANSWER
26259778,1491842589,789B,OK
26257958,1491841972,789B,WRONG_ANSWER
26257860,1491841611,789B,WRONG_ANSWER
26257389,1491839997,789B,TIME_LIMIT_EXCEEDED
26256965,1491838751,789B,WRONG_ANSWER
26256110,1491836034,789B,TIME_LIMIT_EXCEEDED
26255968,1491835439,789B,TIME_LIMIT_EXCEEDED
26255800,1491834763,789B,WRONG_ANSWER
26255611,1491834400,789B,WRONG_ANSWER
26254802,1491832071,789A,OK
20665941,1474048275,546C,WRONG_ANSWER
12189911,1437598718,560A,OK
12189910,1437598702,560B,OK
12189903,1437598665,560C,OK
11337821,1432840774,546C,OK
11334157,1432822340,546B,OK
11333939,1432821327,546A,OK
10644629,1428623541,527B,OK
10644626,1428623470,527B,WRONG_ANSWER
10644094,1428614696,527A,OK
10644090,1428614632,527A,RUNTIME_ERROR
9115491,1418493920,495C,OK
9112475,1418492146,495B,OK
9111928,1418491901,495B,WRONG_ANSWER
9106630,1418489573,495A,OK
9106525,1418489532,495A,WRONG_ANSWER
8962950,1417622397,493B,OK
8960696,1417621461,493B,WRONG_ANSWER
8959719,1417621084,493B,WRONG_ANSWER
8956405,1417619990,493A,OK
8923218,1417461356,492B,WRONG_ANSWER
8923156,1417461253,492B,WRONG_ANSWER
8923044,1417461081,492B,WRONG_ANSWER
8920376,1417457466,492D,TIME_LIMIT_EXCEEDED
8916484,1417455177,492C,OK
8916260,1417455064,492C,WRONG_ANSWER
8912912,1417453585,492B,WRONG_ANSWER
8910033,1417452581,492A,OK
8909903,1417452539,492A,WRONG_ANSWER
8909666,1417452464,492A,WRONG_ANSWER
8793039,1416607679,488B,OK
8792998,1416607309,488B,WRONG_ANSWER
8792971,1416607020,488B,WRONG_ANSWER
8792470,1416604269,488B,WRONG_ANSWER
8792436,1416604054,488B,WRONG_ANSWER
8792419,1416603950,488B,WRONG_ANSWER
8792382,1416603759,488B,WRONG_ANSWER
8779537,1416591522,488A,OK
8778879,1416591270,488A,WRONG_ANSWER
8777879,1416590968,488A,WRONG_ANSWER
8777369,1416590830,488A,TIME_LIMIT_EXCEEDED
8757000,1416412416,485D,OK
8756575,1416410006,489D,OK
8756563,1416409959,489C,OK
8756560,1416409936,489B,OK
8756554,1416409907,489A,OK
8705396,1416071832,476C,OK
8705386,1416071759,476C,OK
8705231,1416070554,476C,WRONG_ANSWER
8705148,1416069897,476C,WRONG_ANSWER
8687683,1415903278,486A,OK
8687676,1415903241,486B,OK
8685056,1415889346,486C,OK
8577486,1415216870,485C,OK
8575874,1415213691,485D,WRONG_ANSWER
8573198,1415211631,485C,WRONG_ANSWER
8570144,1415209558,485C,WRONG_ANSWER
8563278,1415205963,485B,OK
8561271,1415205537,485A,OK
8560789,1415205411,485A,SKIPPED
8560630,1415205372,485A,WRONG_ANSWER
8548022,1415112116,478C,OK
8547898,1415111460,478C,WRONG_ANSWER
8547872,1415111203,478C,WRONG_ANSWER
8537910,1415030832,478B,OK
8537691,1415029602,483B,OK
8537659,1415029424,483B,WRONG_ANSWER
8517858,1414874659,483C,OK
8517280,1414870651,483A,OK
8341200,1413892748,478A,OK
8337081,1413863270,478A,WRONG_ANSWER
8336662,1413858936,479D,OK
8325885,1413776400,479C,OK
8325810,1413775714,479C,WRONG_ANSWER
8325792,1413775544,479C,WRONG_ANSWER
8325774,1413775377,479C,WRONG_ANSWER
8325562,1413773460,479B,OK
8325528,1413773191,479B,WRONG_ANSWER
8325524,1413773135,479B,WRONG_ANSWER
8325494,1413772825,479B,WRONG_ANSWER
8325489,1413772783,479B,WRONG_ANSWER
8325293,1413771085,479A,OK
8325285,1413771012,479A,WRONG_ANSWER
8321199,1413736594,25E,OK
8207392,1413129508,476C,WRONG_ANSWER
8207195,1413129433,476C,WRONG_ANSWER
8207015,1413129368,476C,WRONG_ANSWER
8206447,1413129137,476C,WRONG_ANSWER
8203231,1413127798,476C,WRONG_ANSWER
8200763,1413126475,476B,OK
8199363,1413126203,476B,WRONG_ANSWER
8195748,1413124941,476A,OK
8188198,1413123957,476A,WRONG_ANSWER
8186466,1413123387,476A,WRONG_ANSWER
8186381,1413123360,476A,WRONG_ANSWER
8133525,1412703531,474D,OK
8133449,1412703085,474D,WRONG_ANSWER
8132543,1412697195,474D,TIME_LIMIT_EXCEEDED
8132449,1412696683,474B,OK
8132442,1412696651,474A,OK
8040155,1412104840,471B,OK
8040136,1412104615,471B,WRONG_ANSWER
8040121,1412104521,471B,RUNTIME_ERROR
8040062,1412104046,471B,WRONG_ANSWER
8040021,1412103735,471B,WRONG_ANSWER
8039988,1412103546,471B,WRONG_ANSWER
8026833,1412002321,471A,OK
8026783,1412002114,471A,WRONG_ANSWER
8012599,1411925955,472C,OK
8011576,1411925215,472C,WRONG_ANSWER
8005621,1411921399,472B,OK
7997491,1411918861,472A,OK
7987610,1411839612,453A,OK
7930859,1411503203,467C,OK
7911197,1411396430,468B,WRONG_ANSWER
7911159,1411396224,468B,WRONG_ANSWER
7910911,1411394905,468A,OK
7883016,1411226999,468A,WRONG_ANSWER
7882726,1411226712,469D,WRONG_ANSWER
7882633,1411226602,469D,WRONG_ANSWER
7882581,1411226562,469D,WRONG_ANSWER
7882309,1411226274,469D,WRONG_ANSWER
7876688,1411222118,469D,WRONG_ANSWER
7870788,1411219167,469B,OK
7867530,1411218264,469A,OK
7855199,1411139535,467C,TIME_LIMIT_EXCEEDED
7855150,1411139340,467C,TIME_LIMIT_EXCEEDED
7855136,1411139294,467C,TIME_LIMIT_EXCEEDED
7854706,1411137679,467C,TIME_LIMIT_EXCEEDED
7854663,1411137487,467C,TIME_LIMIT_EXCEEDED
7854551,1411137061,467C,WRONG_ANSWER
7845196,1411069642,467C,TIME_LIMIT_EXCEEDED
7844858,1411067720,467C,WRONG_ANSWER
7843796,1411064260,467B,OK
7843779,1411064219,467B,RUNTIME_ERROR
7841989,1411061166,467C,WRONG_ANSWER
7841410,1411060797,467C,WRONG_ANSWER
7839664,1411059546,467C,WRONG_ANSWER
7833466,1411055899,467B,RUNTIME_ERROR
7827869,1411054344,467A,OK
7771762,1410542941,466B,WRONG_ANSWER
7770647,1410542458,466C,WRONG_ANSWER
7769678,1410541954,466B,WRONG_ANSWER
7760733,1410537969,466A,OK
7758453,1410537188,466A,WRONG_ANSWER
7757764,1410536991,466A,WRONG_ANSWER
7755501,1410536433,466A,WRONG_ANSWER
7755135,1410536358,466A,WRONG_ANSWER
7754575,1410536253,466A,WRONG_ANSWER
7706976,1410106301,465B,OK
7702956,1410104645,465A,OK
7606233,1409150325,460B,OK
7606196,1409150041,460A,OK
7469529,1408121562,459B,OK
7466134,1408120065,459A,OK
7465883,1408119976,459A,RUNTIME_ERROR
7462346,1408118827,459A,WRONG_ANSWER
7460893,1408118460,459A,WRONG_ANSWER
7459190,1408118069,459A,WRONG_ANSWER
7458224,1408117863,459A,WRONG_ANSWER
7245664,1406329074,11D,OK
7245120,1406319010,11D,OK
7244913,1406316468,11D,WRONG_ANSWER
7244543,1406311470,11D,MEMORY_LIMIT_EXCEEDED
7213732,1406179060,29E,OK
7211941,1406147129,29E,TIME_LIMIT_EXCEEDED
7211936,1406147089,29E,WRONG_ANSWER
7211835,1406145562,29E,TIME_LIMIT_EXCEEDED
7211786,1406144913,29E,TIME_LIMIT_EXCEEDED
7211760,1406144553,29E,TIME_LIMIT_EXCEEDED
7211417,1406140272,29E,TIME_LIMIT_EXCEEDED
7211387,1406139882,29E,TIME_LIMIT_EXCEEDED
7211322,1406139325,29E,WRONG_ANSWER
7211309,1406139201,29E,WRONG_ANSWER
7211284,1406138994,29E,WRONG_ANSWER
7211278,1406138922,29E,WRONG_ANSWER
7211266,1406138766,29E,WRONG_ANSWER
7211257,1406138630,29E,WRONG_ANSWER
7187057,1405865479,450B,OK
7158538,1405775294,450A,OK
7016044,1404564620,118D,OK
6847005,1402246642,441C,OK
6842995,1402243614,441B,OK
6839447,1402241944,441A,OK
6673404,1400689908,431B,OK
6668388,1400686450,431A,OK
6594912,1399828180,430A,WRONG_ANSWER
6594535,1399827848,430A,WRONG_ANSWER
6593958,1399827325,430A,WRONG_ANSWER
6066319,1395227092,382A,OK
6066268,1395226564,382A,WRONG_ANSWER
6062561,1395162693,384B,OK
6062540,1395162411,384B,WRONG_ANSWER
6062527,1395162170,384B,WRONG_ANSWER
6062354,1395160014,384A,OK
6062307,1395159484,384A,WRONG_ANSWER
6051351,1395021017,402C,OK
6051170,1395018293,402B,OK
6051168,1395018279,402A,OK
6016655,1394824010,225A,OK
6016026,1394817196,401C,OK
6015784,1394814347,401C,WRONG_ANSWER
6015487,1394808655,401C,WRONG_ANSWER
6015481,1394808566,401C,WRONG_ANSWER
6015374,1394806673,401B,OK
6015371,1394806632,401A,OK
5945601,1394047065,400A,OK
5852535,1391119867,385C,TIME_LIMIT_EXCEEDED
5852525,1391119763,385C,WRONG_ANSWER
5851886,1391111881,385C,TIME_LIMIT_EXCEEDED
5851882,1391111827,385B,OK
5851877,1391111799,385A,OK
5716220,1389975436,382A,WRONG_ANSWER
5714107,1389974310,382A,WRONG_ANSWER
5713608,1389974057,382A,WRONG_ANSWER
5676913,1389549494,380A,WRONG_ANSWER
5676141,1389547744,381C,WRONG_ANSWER
5675376,1389547084,381C,WRONG_ANSWER
5670356,1389542753,381B,OK
5669968,1389542487,381B,WRONG_ANSWER
5669221,1389542073,381B,WRONG_ANSWER
5669048,1389541989,381B,WRONG_ANSWER
5666949,1389541081,381A,OK
5607131,1388697239,379C,OK
5606935,1388694199,379B,OK
5606915,1388694032,379B,WRONG_ANSWER
5606574,1388689540,379A,OK
5605430,1388676780,377A,WRONG_ANSWER
5605235,1388674830,377A,WRONG_ANSWER
5562507,1388339415,377A,TIME_LIMIT_EXCEEDED
5558939,1388335557,378B,OK
5557640,1388334556,378B,TIME_LIMIT_EXCEEDED
5557041,1388334128,378B,RUNTIME_ERROR
5556603,1388333837,378B,RUNTIME_ERROR
5555412,1388332991,378B,RUNTIME_ERROR
5552375,1388331298,378A,OK
4778243,1381688322,355A,OK
4776796,1381685180,355B,OK
4776377,1381684852,355B,WRONG_ANSWER
4775254,1381683779,355B,WRONG_ANSWER
4773553,1381682094,355A,WRONG_ANSWER
4683263,1381002035,44E,OK
4592758,1380326027,251A,OK
4592718,1380325258,251A,TIME_LIMIT_EXCEEDED
4592075,1380316012,251A,WRONG_ANSWER
4564323,1380153641,339D,OK
4472329,1379186327,115A,OK
4453884,1379093972,345A,RUNTIME_ERROR
4453582,1379092857,345A,RUNTIME_ERROR
4384676,1377904863,340A,OK
4353578,1377551926,339D,WRONG_ANSWER
4353540,1377551226,339D,WRONG_ANSWER
4353534,1377551117,339D,COMPILATION_ERROR
4353416,1377548886,339C,OK
4353408,1377548651,339C,WRONG_ANSWER
4353388,1377548392,339C,WRONG_ANSWER
