28460625,1499832824,822B,OK
28458967,1499827964,822A,OK
28047758,1498447488,821E,RUNTIME_ERROR
28047632,1498446909,821E,RUNTIME_ERROR
28035159,1498406606,821C,OK
28035046,1498406547,821C,RUNTIME_ERROR
28024418,1498402039,821A,OK
27986868,1498227142,815A,OK
27864180,1497716818,816C,RUNTIME_ERROR
27863608,1497716532,816C,RUNTIME_ERROR
27863495,1497716477,816C,WRONG_ANSWER
27861112,1497715252,816C,WRONG_ANSWER
27852657,1497711681,816B,OK
27850351,1497711008,816A,OK
27801493,1497542091,817C,OK
27800494,1497541478,817B,WRONG_ANSWER
27798519,1497540336,817A,OK
27798356,1497540260,817A,COMPILATION_ERROR
27798292,1497540229,817A,COMPILATION_ERROR
