9764784,1423339722,513G2,TIME_LIMIT_EXCEEDED
9763411,1423338659,513D2,OK
9763326,1423338590,513D1,OK
9759737,1423335555,513G1,OK
9759196,1423335099,513C,OK
9752981,1423331256,513B2,OK
9749281,1423329215,513B1,OK
9747716,1423328741,513A,OK
9690051,1422902092,512C,WRONG_ANSWER
9690000,1422902073,512C,WRONG_ANSWER
9689928,1422902048,512C,TIME_LIMIT_EXCEEDED
9689867,1422902017,512C,TIME_LIMIT_EXCEEDED
9689848,1422902009,512C,WRONG_ANSWER
9689834,1422902002,512C,WRONG_ANSWER
9689760,1422901960,512C,WRONG_ANSWER
9689267,1422901626,512C,WRONG_ANSWER
9685025,1422898109,512B,TIME_LIMIT_EXCEEDED
9684529,1422897772,512B,WRONG_ANSWER
9679029,1422895165,512A,OK
7010009,1404471935,100436E,OK
7009983,1404471573,100436E,WRONG_ANSWER
7009784,1404468743,100436D,OK
7009780,1404468604,100436D,WRONG_ANSWER
7009677,1404466730,100436A,OK
7009652,1404466419,100436A,OK
7009621,1404466019,100436A,WRONG_ANSWER
7009552,1404465432,100436A,WRONG_ANSWER
7009518,1404465123,100436A,WRONG_ANSWER
7008744,1404456039,100436A,WRONG_ANSWER
7003316,1404382209,100436C,OK
7003262,1404381590,100436F,OK
7003194,1404380897,100436F,WRONG_ANSWER
7003190,1404380804,100436F,WRONG_ANSWER
4160330,1374719382,332C,WRONG_ANSWER
4157817,1374688999,332C,WRONG_ANSWER
4156716,1374687134,332C,WRONG_ANSWER
4156654,1374687082,332C,WRONG_ANSWER
4155884,1374686391,332C,WRONG_ANSWER
4155774,1374686293,332C,WRONG_ANSWER
4155658,1374686176,332C,WRONG_ANSWER
4154866,1374685465,332C,WRONG_ANSWER
4151181,1374682945,332A,OK
4150167,1374682098,332B,OK
4150091,1374682013,332A,WRONG_ANSWER
4148851,1374680816,332B,WRONG_ANSWER
4148433,1374680483,332B,WRONG_ANSWER
4125376,1374373003,325A,WRONG_ANSWER
4122172,1374334876,325A,WRONG_ANSWER
4064126,1373740182,325B,OK
4063921,1373739772,325B,SKIPPED
4062144,1373736798,325A,RUNTIME_ERROR
4062080,1373736707,325A,WRONG_ANSWER
4061731,1373736268,325A,WRONG_ANSWER
4061468,1373735952,325A,WRONG_ANSWER
4036806,1373250998,100049B,OK
4036791,1373250225,100049C,OK
4036757,1373248909,100049A,OK
4034326,1373192956,100185C,OK
4034099,1373189905,100185A,OK
4034097,1373189863,100185A,MEMORY_LIMIT_EXCEEDED
4034037,1373188858,100185F,OK
4034004,1373188230,100185B,OK
4021715,1372953142,327E,OK
4021457,1372951971,327E,OK
4021416,1372951806,327E,OK
4021278,1372951266,327E,OK
4021241,1372951166,327E,TIME_LIMIT_EXCEEDED
4021206,1372951052,327E,WRONG_ANSWER
4021056,1372950425,327D,OK
4020943,1372950071,327D,WRONG_ANSWER
4020933,1372950033,327D,WRONG_ANSWER
4019842,1372947959,327D,WRONG_ANSWER
4019079,1372947208,327D,WRONG_ANSWER
4018876,1372946987,327D,WRONG_ANSWER
4018789,1372946907,327D,WRONG_ANSWER
4017589,1372945615,327E,TIME_LIMIT_EXCEEDED
4016547,1372944557,327C,OK
4016232,1372944248,327C,SKIPPED
4012689,1372941838,327B,OK
