58742709,1565710681,1203D1,WRONG_ANSWER
58740041,1565710291,1203E,WRONG_ANSWER
58735608,1565709665,1203D1,WRONG_ANSWER
58735178,1565709604,1203D2,WRONG_ANSWER
58728433,1565708669,1203D1,WRONG_ANSWER
58726810,1565708469,1203D1,WRONG_ANSWER
58723504,1565708055,1203C,OK
58721208,1565707761,1203B,OK
58719193,1565707487,1203A,OK
58194287,1564783734,102267D,OK
58194151,1564783266,102267D,WRONG_ANSWER
58194106,1564783109,102267D,WRONG_ANSWER
53641760,1556729823,1156A,OK
53641451,1556729552,1156A,WRONG_ANSWER
53608521,1556711157,1140B,OK
53608315,1556710767,1140B,WRONG_ANSWER
53608149,1556710433,1140B,WRONG_ANSWER
53607854,1556709874,1140A,OK
53583597,1556643806,1150C,OK
53583494,1556643590,1150B,OK
53583458,1556643501,1150B,WRONG_ANSWER
53583300,1556643175,1150A,OK
53394010,1556352954,1157C1,OK
53359051,1556295202,1157D,WRONG_ANSWER
53357505,1556294868,1157D,WRONG_ANSWER
53352407,1556293866,1157E,OK
53334412,1556291052,1157C2,OK
53329467,1556290401,1157C1,WRONG_ANSWER
53327025,1556290069,1157B,OK
53326156,1556289923,1157B,WRONG_ANSWER
53324551,1556289599,1157A,OK
53324283,1556289493,1157A,WRONG_ANSWER
53317035,1556276357,1155B,OK
53316919,1556276100,1155B,WRONG_ANSWER
53316759,1556275748,1155A,OK
53092663,1555847962,1146B,OK
52951314,1555588883,2B,WRONG_ANSWER
52950778,1555588083,2B,WRONG_ANSWER
52946269,1555587703,2B,WRONG_ANSWER
52945781,1555586971,1144F,OK
52944382,1555584791,1154B,OK
52944128,1555584356,1154B,OK
52937042,1555571144,1153C,OK
52936999,1555571043,1153C,WRONG_ANSWER
52922726,1555526284,1154E,OK
52922329,1555525553,1154E,WRONG_ANSWER
52922122,1555525139,1154E,WRONG_ANSWER
52422311,1554572409,1119C,OK
52421529,1554571210,1119B,OK
52421067,1554570492,1119A,OK
52357373,1554485766,1144E,TIME_LIMIT_EXCEEDED
52200308,1554137469,1145B,WRONG_ANSWER
52192744,1554136264,1145C,OK
52162315,1554131695,1145A,OK
51487489,1553004611,1136C,OK
50980185,1551980560,1133E,WRONG_ANSWER
50978857,1551979687,1133E,WRONG_ANSWER
50917666,1551943320,1132F,OK
50915277,1551938140,1132C,OK
50467908,1551042380,1130E,OK
50467365,1551040969,1130B,OK
50467170,1551040487,1130A,OK
49605189,1549566356,1110C,OK
49605070,1549566138,1110C,WRONG_ANSWER
49604594,1549565246,1110A,OK
49493441,1549366133,944C,OK
49493106,1549365313,944B,OK
49493099,1549365294,944B,COMPILATION_ERROR
49492964,1549364933,944B,WRONG_ANSWER
49492565,1549364002,944B,WRONG_ANSWER
49492451,1549363726,944B,WRONG_ANSWER
49283452,1548954609,1106D,OK
49282561,1548953778,1106D,WRONG_ANSWER
49282547,1548953770,1106C,OK
49282541,1548953760,1106B,OK
49282536,1548953752,1106A,OK
49244998,1548936802,919D,OK
49171572,1548786237,102052C,OK
49171468,1548786109,102052C,PARTIAL
49171373,1548785999,102052C,PARTIAL
49170896,1548785354,102052B,PARTIAL
49170707,1548785149,102052B,PARTIAL
49170481,1548784833,102052B,PARTIAL
49170425,1548784742,102052B,PARTIAL
49170102,1548784341,102052B,PARTIAL
49170006,1548784203,102052B,PARTIAL
49169962,1548784151,102052B,PARTIAL
49169794,1548783903,102052B,PARTIAL
49169704,1548783769,102052B,PARTIAL
49169573,1548783613,102052B,PARTIAL
49169430,1548783449,102052B,PARTIAL
49169234,1548783213,102052B,PARTIAL
49169095,1548783021,102052B,PARTIAL
49168956,1548782850,102052B,PARTIAL
49168776,1548782630,102052B,PARTIAL
49168329,1548782056,102052A,OK
49071646,1548624300,1107D,OK
49071517,1548623699,1107D,WRONG_ANSWER
49071485,1548623540,1107D,WRONG_ANSWER
49071465,1548623470,1107D,WRONG_ANSWER
49070920,1548621729,1107B,OK
49070811,1548621474,1107C,OK
49070463,1548620444,1107A,OK
