11869948,1435689944,557B,OK
11863653,1435681653,557C,TIME_LIMIT_EXCEEDED
11861893,1435680570,557C,WRONG_ANSWER
11861686,1435680451,557C,WRONG_ANSWER
11855526,1435677818,557B,WRONG_ANSWER
11852934,1435677003,557A,OK
11800033,1435419090,556D,MEMORY_LIMIT_EXCEEDED
11799850,1435419006,556D,COMPILATION_ERROR
11793012,1435416292,556C,OK
11790129,1435415418,556B,OK
11787285,1435414723,556A,OK
11786896,1435414629,556A,COMPILATION_ERROR
11751533,1435176730,554B,OK
11751420,1435176271,554B,WRONG_ANSWER
11747977,1435169289,554A,OK
11746366,1435167733,554C,OK
11744146,1435166078,554B,WRONG_ANSWER
11651225,1434651126,552D,OK
11644574,1434647889,552B,OK
11638403,1434645869,552B,TIME_LIMIT_EXCEEDED
11636945,1434645503,552A,OK
11635214,1434642902,551A,OK
