57660526,1563980515,1194F,OK
57650072,1563979319,1194F,WRONG_ANSWER
57645150,1563976884,346A,OK
57644572,1563976097,559C,OK
57644489,1563975993,559C,RUNTIME_ERROR
57623326,1563947994,576A,OK
57623039,1563947545,576A,WRONG_ANSWER
57622989,1563947465,576A,WRONG_ANSWER
57622885,1563947311,576A,WRONG_ANSWER
57132365,1563262667,1187D,OK
57131807,1563261954,1187D,TIME_LIMIT_EXCEEDED
57131740,1563261872,1187D,RUNTIME_ERROR
57131693,1563261811,1187D,WRONG_ANSWER
57099156,1563196288,650A,OK
57099045,1563196155,650A,WRONG_ANSWER
57071566,1563159133,1166F,OK
57071512,1563159041,1166F,TIME_LIMIT_EXCEEDED
57071339,1563158705,1166F,TIME_LIMIT_EXCEEDED
57011512,1563096642,1190C,OK
57011494,1563096606,1190C,COMPILATION_ERROR
57011477,1563096577,1190C,COMPILATION_ERROR
40290630,1531499577,1007B,OK
40269633,1531493314,1007A,OK
40266145,1531492920,1007A,WRONG_ANSWER
38918997,1528025018,23D,OK
38918463,1528023687,23D,WRONG_ANSWER
38918436,1528023622,23D,WRONG_ANSWER
38910480,1528004734,70D,OK
38910449,1528004640,70D,WRONG_ANSWER
38910409,1528004498,70D,WRONG_ANSWER
38908187,1527996305,70D,WRONG_ANSWER
38890575,1527942741,360E,OK
38883819,1527936058,360E,WRONG_ANSWER
38869860,1527903369,360D,OK
38825455,1527850676,351D,OK
38825415,1527850548,351D,WRONG_ANSWER
38825395,1527850486,351D,WRONG_ANSWER
38825243,1527850054,351D,WRONG_ANSWER
38819341,1527832946,348E,OK
38819331,1527832924,348E,COMPILATION_ERROR
38819279,1527832711,348E,WRONG_ANSWER
38819181,1527832307,348E,WRONG_ANSWER
38819120,1527832037,348E,WRONG_ANSWER
38817118,1527823381,348E,WRONG_ANSWER
38817082,1527823196,348E,WRONG_ANSWER
38797995,1527762806,346E,OK
38794063,1527753305,342D,OK
38787858,1527731917,341E,OK
38787777,1527731391,341E,WRONG_ANSWER
38787230,1527727591,339E,OK
38787200,1527727345,339E,WRONG_ANSWER
38787039,1527726352,339E,WRONG_ANSWER
38787030,1527726302,339E,WRONG_ANSWER
38776469,1527690414,339E,WRONG_ANSWER
38775703,1527688853,338E,OK
38769743,1527677769,335D,OK
38769718,1527677718,335D,WRONG_ANSWER
38765906,1527669775,335D,WRONG_ANSWER
38764303,1527666445,335D,WRONG_ANSWER
38763343,1527664322,335D,WRONG_ANSWER
38763234,1527664056,335D,WRONG_ANSWER
38757788,1527650625,333C,OK
38757606,1527650152,333C,WRONG_ANSWER
38757572,1527650048,333C,WRONG_ANSWER
38757553,1527649990,333C,WRONG_ANSWER
38757189,1527648733,333C,RUNTIME_ERROR
38757115,1527648533,333C,WRONG_ANSWER
38757052,1527648365,333C,WRONG_ANSWER
38756309,1527646055,332E,OK
38755872,1527644368,332E,WRONG_ANSWER
38688086,1527495147,332D,OK
38687149,1527492367,331C3,OK
38683356,1527477008,329D,OK
38683336,1527476954,329D,WRONG_ANSWER
38683333,1527476931,329D,COMPILATION_ERROR
38683176,1527476181,329D,WRONG_ANSWER
38683163,1527476121,329D,WRONG_ANSWER
38683116,1527475870,329D,WRONG_ANSWER
38683105,1527475823,329D,WRONG_ANSWER
38683090,1527475754,329D,WRONG_ANSWER
38683078,1527475682,329D,WRONG_ANSWER
38682495,1527471860,325E,OK
38656565,1527428957,325D,OK
