59119498,1566273859,480E,OK
59119457,1566273759,480E,RUNTIME_ERROR
59081436,1566206395,549F,OK
59081367,1566206277,549F,WRONG_ANSWER
56122200,1561567269,1183C,OK
56113886,1561565846,1183E,OK
56099277,1561562653,1183D,OK
56084023,1561560284,1183B,OK
56080322,1561559880,1183A,OK
56073076,1561548578,1179C,OK
56058446,1561518485,1179B,OK
56057958,1561516205,1179A,OK
56057928,1561516046,1179A,RUNTIME_ERROR
51224994,1552398433,1137B,OK
51224869,1552398287,1137B,WRONG_ANSWER
51224749,1552398139,1137B,WRONG_ANSWER
51215748,1552386117,1137A,OK
50875413,1551851570,1129D,OK
50875383,1551851508,1129D,MEMORY_LIMIT_EXCEEDED
50874908,1551850336,1129D,WRONG_ANSWER
50802578,1551750524,1129D,WRONG_ANSWER
50802300,1551749106,1129D,WRONG_ANSWER
50801959,1551747089,1129D,WRONG_ANSWER
50566135,1551273237,1129C,OK
50549941,1551236399,1129A1,OK
50549927,1551236328,1129A2,OK
50549825,1551235941,1129A2,WRONG_ANSWER
50531038,1551188362,1109F,OK
50530905,1551188184,1109F,RUNTIME_ERROR
50303070,1550808383,1109E,OK
50302563,1550806457,1109E,WRONG_ANSWER
50302532,1550806366,1109E,WRONG_ANSWER
50148898,1550557134,1109D,OK
50148836,1550556951,1109D,WRONG_ANSWER
50143587,1550539076,1109D,WRONG_ANSWER
50059933,1550405444,1109C,OK
50048397,1550387028,1109C,WRONG_ANSWER
50041196,1550369058,1109B,OK
50041172,1550369008,1109B,WRONG_ANSWER
50040684,1550367214,1109A,OK
50040661,1550367150,1109A,WRONG_ANSWER
43938604,1538907463,1059B,OK
43938390,1538907064,1059B,WRONG_ANSWER
43859099,1538756632,1059D,WRONG_ANSWER
43858914,1538756580,1059D,TIME_LIMIT_EXCEEDED
43858689,1538756518,1059D,TIME_LIMIT_EXCEEDED
43856231,1538755780,1059D,WRONG_ANSWER
43855947,1538755697,1059D,WRONG_ANSWER
43844731,1538752456,1059C,OK
43844428,1538752384,1059C,WRONG_ANSWER
43836008,1538750832,1059A,WRONG_ANSWER
43834899,1538750689,1059A,WRONG_ANSWER
43230543,1537583265,1034A,OK
43070526,1537347274,1042F,OK
43069461,1537344375,1042E,OK
43069438,1537344297,1042E,WRONG_ANSWER
43069403,1537344211,1042E,WRONG_ANSWER
43069298,1537343920,1042E,WRONG_ANSWER
43069261,1537343834,1042E,WRONG_ANSWER
43068135,1537341188,1042D,OK
43066169,1537335542,1042D,WRONG_ANSWER
43066160,1537335516,1042D,COMPILATION_ERROR
40510399,1531910759,990C,OK
39096660,1528626683,990B,OK
