4156638,1374687068,332C,WRONG_ANSWER
4155901,1374686401,332C,WRONG_ANSWER
4153610,1374684452,332B,OK
4153143,1374684145,332A,OK
4152608,1374683788,332A,WRONG_ANSWER
4152458,1374683691,332A,WRONG_ANSWER
4152281,1374683571,332A,TIME_LIMIT_EXCEEDED
4151516,1374683125,332A,WRONG_ANSWER
4149433,1374681376,332B,WRONG_ANSWER
4120700,1374333089,329B,OK
4119361,1374331770,329A,OK
4119325,1374331733,329A,WRONG_ANSWER
4119194,1374331616,329A,WRONG_ANSWER
4117934,1374330491,329A,WRONG_ANSWER
4098122,1374137327,100199E,OK
4098117,1374137264,100199E,OK
4098110,1374137196,100199E,WRONG_ANSWER
4098106,1374137170,100199E,WRONG_ANSWER
4098103,1374137140,100199E,WRONG_ANSWER
4097914,1374135402,100199E,OK
4097831,1374134505,100199E,WRONG_ANSWER
4097825,1374134431,100199E,OK
4097742,1374133536,100199E,WRONG_ANSWER
4087600,1374074240,100199G,OK
4087439,1374072587,100199G,WRONG_ANSWER
4087411,1374072221,100199G,RUNTIME_ERROR
4087403,1374072150,100199G,WRONG_ANSWER
4087392,1374072054,100199G,RUNTIME_ERROR
4087382,1374071963,100199G,RUNTIME_ERROR
4087358,1374071625,100199G,TIME_LIMIT_EXCEEDED
4087346,1374071517,100199G,TIME_LIMIT_EXCEEDED
3375015,1363885988,285D,OK
3370507,1363881626,285C,OK
3367900,1363880563,285B,OK
3366523,1363880119,285A,OK
3364264,1363859843,283B,WRONG_ANSWER
3364147,1363858226,283B,OK
3364122,1363858000,283B,WRONG_ANSWER
3345042,1363548253,283A,OK
3345025,1363548185,283A,WRONG_ANSWER
3344935,1363547926,283A,WRONG_ANSWER
3344714,1363547492,283A,WRONG_ANSWER
3344610,1363547311,283A,WRONG_ANSWER
3344507,1363547124,283A,RUNTIME_ERROR
3344166,1363546628,283A,WRONG_ANSWER
3344053,1363546411,283A,WRONG_ANSWER
3344011,1363546312,283A,RUNTIME_ERROR
3341855,1363540183,284B,OK
3340240,1363539125,284C,WRONG_ANSWER
3340049,1363539007,284C,RUNTIME_ERROR
3339810,1363538859,284C,RUNTIME_ERROR
3334365,1363535868,284B,WRONG_ANSWER
3333545,1363535530,284B,WRONG_ANSWER
3331836,1363534902,284A,OK
3331619,1363534821,284A,WRONG_ANSWER
3331354,1363534691,284A,WRONG_ANSWER
3330932,1363531838,271B,OK
3330522,1363527181,271A,OK
3330517,1363527039,271A,WRONG_ANSWER
3325802,1363438164,282C,OK
3324886,1363426656,282B,OK
3324857,1363426180,282B,WRONG_ANSWER
3324695,1363424244,282A,OK
3321843,1363361567,1B,OK
3321819,1363361162,1B,WRONG_ANSWER
3321486,1363356543,1A,OK
