61650271,1569945770,1234E,OK
61639869,1569943751,1234D,OK
61635886,1569943111,1234C,OK
61629548,1569942267,1234C,WRONG_ANSWER
61624134,1569941650,1234B1,OK
61621109,1569941331,1234B2,OK
61613752,1569940700,1234A,OK
61595082,1569918627,1228D,OK
61594744,1569918171,1228D,TIME_LIMIT_EXCEEDED
61593143,1569915980,1228C,OK
61592164,1569914759,1228B,OK
61591465,1569913865,1228A,OK
61047917,1569129690,1194D,OK
61045398,1569124983,1194C,OK
61045338,1569124843,1194C,WRONG_ANSWER
61045064,1569124154,1194B,OK
61044863,1569123686,1194A,OK
60960563,1569042683,1202C,OK
60960223,1569042134,1202C,OK
60959616,1569041164,1202C,WRONG_ANSWER
60954446,1569029474,1202B,OK
60938428,1568995892,1202B,WRONG_ANSWER
60936662,1568993749,1202B,WRONG_ANSWER
60936550,1568993598,1202B,WRONG_ANSWER
60935188,1568991779,1202A,OK
60572452,1568475143,1209E1,OK
60558947,1568471660,1209D,OK
60558426,1568471532,1209D,RUNTIME_ERROR
60554955,1568470649,1209C,OK
60545095,1568468364,1209B,OK
60533697,1568466540,1209A,OK
60212679,1567852869,1217D,OK
60212638,1567852817,1217C,RUNTIME_ERROR
60212017,1567851978,1217D,WRONG_ANSWER
60207531,1567846037,1217C,OK
60203912,1567840666,1217C,WRONG_ANSWER
59316395,1566493167,1207E,OK
59316314,1566493122,1207E,WRONG_ANSWER
59316234,1566493076,1207E,WRONG_ANSWER
59316063,1566492975,1207E,IDLENESS_LIMIT_EXCEEDED
59315888,1566492862,1207E,IDLENESS_LIMIT_EXCEEDED
59315610,1566492701,1207E,IDLENESS_LIMIT_EXCEEDED
59315421,1566492580,1207E,IDLENESS_LIMIT_EXCEEDED
59315155,1566492419,1207E,IDLENESS_LIMIT_EXCEEDED
59314559,1566492042,1207E,IDLENESS_LIMIT_EXCEEDED
59310087,1566490833,1207D,OK
59300437,1566488676,1207C,OK
59289177,1566486402,1207B,OK
59276849,1566484804,1207A,OK
59179065,1566318460,1204C,OK
59177114,1566317857,1204C,TIME_LIMIT_EXCEEDED
59167615,1566315284,1204A,OK
59165936,1566314921,1204A,WRONG_ANSWER
59157960,1566313621,1204B,OK
59156229,1566313400,1204A,TIME_LIMIT_EXCEEDED
59144870,1566312263,1204A,WRONG_ANSWER
59093951,1566221748,1206D,OK
59045152,1566143448,1206D,WRONG_ANSWER
59043876,1566143182,1206D,WRONG_ANSWER
59042553,1566142867,1206D,WRONG_ANSWER
59041891,1566142708,1206D,WRONG_ANSWER
59018863,1566137779,1206C,OK
59007932,1566136533,1206B,OK
59003085,1566136149,1206A,OK
58519903,1565408835,1202D,OK
58519865,1565408741,1202D,WRONG_ANSWER
58020943,1564501966,1199D,OK
58018273,1564501412,1199D,WRONG_ANSWER
58017345,1564501234,1199D,WRONG_ANSWER
58009848,1564499815,1199C,OK
57998334,1564498080,1199B,OK
57995658,1564497730,1199A,OK
57948124,1564413103,1197D,OK
57947313,1564411923,1197D,WRONG_ANSWER
57547662,1563813296,1197D,WRONG_ANSWER
57547034,1563813200,1197D,RUNTIME_ERROR
57541154,1563811523,1197D,WRONG_ANSWER
57524042,1563807629,1197C,OK
57520541,1563807161,1197B,OK
57514411,1563806467,1197A,OK
