61532238,1569816225,1228D,OK
61531458,1569814006,1228C,OK
61531294,1569813583,1228B,OK
61531221,1569813392,1228A,OK
61198541,1569307469,1230A,OK
61193279,1569298248,1230D,OK
61192766,1569297043,1230D,WRONG_ANSWER
61160108,1569253294,1230C,OK
61151365,1569251285,1230C,WRONG_ANSWER
61149675,1569250967,1230C,WRONG_ANSWER
61146906,1569250510,1230A,OK
61139095,1569249389,1230B,OK
61135593,1569248932,1230B,WRONG_ANSWER
61131229,1569248452,1230B,WRONG_ANSWER
61124073,1569247906,1230A,CHALLENGED
61121134,1569247718,1230A,WRONG_ANSWER
61012281,1569069122,1216D,OK
60998028,1569056416,1216C,OK
60997890,1569056387,1216C,COMPILATION_ERROR
60995847,1569055864,1216C,WRONG_ANSWER
60993907,1569055314,1216C,WRONG_ANSWER
60988754,1569053910,1216D,OK
60988000,1569053706,1216D,WRONG_ANSWER
60986249,1569053235,1216D,TIME_LIMIT_EXCEEDED
60981560,1569052081,1216D,WRONG_ANSWER
60974011,1569050627,1216B,OK
60966870,1569049768,1216A,OK
60890249,1568911973,1221D,OK
60890161,1568911896,1221D,WRONG_ANSWER
60889711,1568911547,1221D,WRONG_ANSWER
60888686,1568910880,1221D,WRONG_ANSWER
60888232,1568910805,1221D,TIME_LIMIT_EXCEEDED
60887997,1568910761,1221D,TIME_LIMIT_EXCEEDED
60885929,1568910242,1221D,WRONG_ANSWER
60885589,1568910151,1221D,WRONG_ANSWER
60883705,1568909620,1221D,WRONG_ANSWER
60883017,1568909435,1221D,WRONG_ANSWER
60875834,1568907603,1221B,OK
60872642,1568906890,1221C,OK
60870836,1568906524,1221C,WRONG_ANSWER
60854310,1568904106,1221A,OK
60824212,1568861159,1220B,OK
60823266,1568858642,1220A,OK
60672984,1568633353,1215D,OK
60672853,1568633170,1215D,WRONG_ANSWER
60672572,1568632800,1215D,WRONG_ANSWER
60672386,1568632548,1215D,WRONG_ANSWER
60672228,1568632317,1215D,WRONG_ANSWER
60668850,1568626658,1215C,OK
60667933,1568624981,1215B,OK
60667571,1568624321,1215B,TIME_LIMIT_EXCEEDED
60667023,1568623184,1215A,OK
60666725,1568622610,1215A,WRONG_ANSWER
60591206,1568514050,1209C,OK
60590298,1568511395,1209C,WRONG_ANSWER
60590278,1568511349,1209C,WRONG_ANSWER
60571978,1568475051,1209C,WRONG_ANSWER
60562011,1568472471,1209C,WRONG_ANSWER
60549988,1568469452,1209B,OK
60533734,1568466543,1209A,OK
60473587,1568357561,621B,OK
60472301,1568355244,621A,OK
60466558,1568340701,617E,OK
60466374,1568340173,617D,OK
60466088,1568339145,617C,OK
60465608,1568336994,617C,WRONG_ANSWER
60465592,1568336906,617C,WRONG_ANSWER
60465352,1568335982,617B,OK
60465320,1568335827,617B,WRONG_ANSWER
60465279,1568335600,617B,WRONG_ANSWER
60465207,1568335320,617A,OK
60465092,1568334732,614B,OK
60464962,1568334173,614B,WRONG_ANSWER
60464677,1568333009,614A,OK
60464581,1568332665,614A,WRONG_ANSWER
60417893,1568259762,615D,OK
60415345,1568252503,615C,OK
60415315,1568252423,615C,WRONG_ANSWER
60414945,1568251185,615C,WRONG_ANSWER
60413952,1568248407,615B,OK
60413565,1568247111,615A,OK
60374557,1568180196,1143C,OK
60374024,1568178697,1143B,OK
60373889,1568178310,1143A,OK
60243302,1567898717,1194A,OK
60156773,1567753846,1217C,OK
60155236,1567751324,1217B,OK
60155143,1567751201,1217B,WRONG_ANSWER
60154584,1567750303,1217B,WRONG_ANSWER
60154169,1567749334,1217B,TIME_LIMIT_EXCEEDED
60153770,1567748269,1217A,OK
60153550,1567747719,1217A,WRONG_ANSWER
60153069,1567746830,1217A,WRONG_ANSWER
60063214,1567670258,1110B,OK
60062506,1567669077,1110A,OK
60050582,1567642090,1214D,OK
60049711,1567639268,1214D,OK
60049540,1567638736,1214C,OK
60049533,1567638720,1214B,OK
60049522,1567638700,1214A,OK
59972239,1567564726,1105C,OK
59972190,1567564581,1105C,TIME_LIMIT_EXCEEDED
59972166,1567564470,1105C,TIME_LIMIT_EXCEEDED
59971990,1567563705,1105B,OK
59971954,1567563514,1105B,WRONG_ANSWER
59971829,1567562905,1105A,OK
59971761,1567562615,1105A,RUNTIME_ERROR
59937646,1567505249,1169D,OK
59926504,1567484719,1169C,OK
59925774,1567482871,1169B,OK
59925205,1567480925,1169A,OK
59925179,1567480846,1169A,TIME_LIMIT_EXCEEDED
59894778,1567424672,1180D,OK
59892969,1567422401,1180C,OK
59889657,1567417681,1180B,OK
59889575,1567417533,1180B,WRONG_ANSWER
59888835,1567416278,1180A,OK
59886946,1567412979,1173C,OK
59884883,1567408988,1173B,OK
59884512,1567408175,1173A,OK
59880595,1567398820,1176E,OK
59880233,1567397719,1176C,OK
59879989,1567396879,1176B,OK
59879948,1567396751,1176B,WRONG_ANSWER
59879815,1567396255,1176A,OK
59834727,1567306754,1213D2,OK
59833500,1567302881,1189B,OK
59833374,1567302402,1189A,OK
59778084,1567213856,1213E,WRONG_ANSWER
59778041,1567213749,1213E,WRONG_ANSWER
59777434,1567212034,1213D2,OK
59752679,1567181885,1213D1,OK
59728557,1567177781,1213C,OK
59721659,1567176851,1213B,OK
