61572211,1569870396,1117C,WRONG_ANSWER
61572154,1569870324,1117C,WRONG_ANSWER
61572090,1569870236,1117C,WRONG_ANSWER
61569025,1569866451,1117B,OK
61568584,1569865982,1117A,OK
61022783,1569078341,1215A,OK
61017945,1569073872,102346L,OK
61017448,1569073432,102346B,OK
61017165,1569073190,102346H,OK
61016258,1569072447,102346D,WRONG_ANSWER
60507270,1568414616,687B,OK
60507147,1568414200,687B,WRONG_ANSWER
60171776,1567775399,1213B,OK
59967030,1567545406,1213F,TIME_LIMIT_EXCEEDED
59967000,1567545350,1213F,WRONG_ANSWER
59966889,1567545075,1213F,WRONG_ANSWER
59966296,1567543422,1213D1,OK
59966286,1567543396,1213D2,OK
59965647,1567542061,1213E,OK
59965397,1567541478,1213B,OK
59965252,1567541190,1213E,WRONG_ANSWER
59964547,1567539703,1213C,OK
59964392,1567539399,1213C,TIME_LIMIT_EXCEEDED
59964032,1567538761,1213B,WRONG_ANSWER
59963916,1567538566,1213A,OK
59327650,1566510739,102254E,OK
59327277,1566509512,102254E,OK
59327192,1566509248,102254E,TIME_LIMIT_EXCEEDED
59327155,1566509147,102254E,OK
59327122,1566509059,102254E,OK
59327046,1566508878,102254E,WRONG_ANSWER
59327039,1566508868,102254E,TIME_LIMIT_EXCEEDED
59326991,1566508757,102254E,TIME_LIMIT_EXCEEDED
59326973,1566508716,102254E,COMPILATION_ERROR
59326914,1566508560,102254E,OK
59326824,1566508344,102254E,WRONG_ANSWER
59326780,1566508217,102254E,WRONG_ANSWER
59326717,1566508075,102254E,RUNTIME_ERROR
59326694,1566508021,102254E,RUNTIME_ERROR
59326587,1566507761,102254E,RUNTIME_ERROR
59326364,1566507255,102254E,OK
59325899,1566506201,102254E,RUNTIME_ERROR
59324914,1566504184,102254E,TIME_LIMIT_EXCEEDED
59324413,1566503279,102254A,OK
59324386,1566503226,102254A,OK
59224263,1566393353,126B,WRONG_ANSWER
59222029,1566390817,432D,WRONG_ANSWER
59221594,1566390294,432D,WRONG_ANSWER
59221168,1566389770,432D,WRONG_ANSWER
58561829,1565503669,100625A,WRONG_ANSWER
58561570,1565503245,100625A,WRONG_ANSWER
58561376,1565502929,100625E,WRONG_ANSWER
58561037,1565502348,100625E,TIME_LIMIT_EXCEEDED
58558709,1565496958,100625G,TIME_LIMIT_EXCEEDED
58558227,1565495592,100625C,OK
58545215,1565453705,100625D,OK
58543623,1565450810,100625C,OK
58541366,1565446912,100625D,WRONG_ANSWER
58541258,1565446744,100625D,WRONG_ANSWER
58540753,1565445870,100625C,WRONG_ANSWER
58539904,1565444447,100625A,TIME_LIMIT_EXCEEDED
58539651,1565444026,100625A,TIME_LIMIT_EXCEEDED
58539311,1565443456,100625A,TIME_LIMIT_EXCEEDED
58538064,1565441426,100625I,OK
58537821,1565440995,100625F,OK
58467038,1565294679,1178E,OK
58467018,1565294642,1178E,WRONG_ANSWER
58382134,1565087293,101908L,OK
58381940,1565087022,101908L,WRONG_ANSWER
58362854,1565056568,1197D,WRONG_ANSWER
58361912,1565054421,1197C,OK
58361749,1565053903,1197B,OK
58361630,1565053555,1197A,OK
