60459232,1568316991,1217B,OK
60459160,1568316846,1217B,WRONG_ANSWER
60288745,1568006667,1217A,OK
44237322,1539408351,1060B,OK
44237079,1539407982,1060B,WRONG_ANSWER
44236807,1539407575,1060A,OK
44235927,1539405429,1060A,OK
44231918,1539392932,1060A,OK
37186624,1523422624,954E,OK
37186549,1523422313,954E,OK
37185497,1523417579,954E,WRONG_ANSWER
37185477,1523417502,954E,WRONG_ANSWER
37185418,1523417188,954E,WRONG_ANSWER
37184992,1523414950,954E,WRONG_ANSWER
37184865,1523414422,954E,WRONG_ANSWER
37184810,1523414115,954E,WRONG_ANSWER
37184733,1523413731,954E,WRONG_ANSWER
37184621,1523413166,954E,WRONG_ANSWER
37184475,1523412474,954E,WRONG_ANSWER
37183754,1523408978,954E,WRONG_ANSWER
37136511,1523339429,954E,TIME_LIMIT_EXCEEDED
37136423,1523339067,954E,TIME_LIMIT_EXCEEDED
37136345,1523338752,954E,TIME_LIMIT_EXCEEDED
37083997,1523142273,954D,OK
36977365,1522861297,954C,OK
36977070,1522860736,954C,WRONG_ANSWER
36975484,1522858392,954C,WRONG_ANSWER
36975247,1522858137,954C,WRONG_ANSWER
36975092,1522857994,954C,RUNTIME_ERROR
36940817,1522822172,954B,OK
36940227,1522820011,954A,OK
36464357,1521664851,937D,OK
36464333,1521664767,937D,TIME_LIMIT_EXCEEDED
36464145,1521664000,937D,WRONG_ANSWER
36132468,1520637434,937D,WRONG_ANSWER
35861569,1520028368,937B,OK
35861384,1520028083,937B,WRONG_ANSWER
23527910,1483504600,710B,OK
23527855,1483504200,710A,OK
23510192,1483421356,736B,OK
23509089,1483412785,736A,OK
23508959,1483411633,736A,WRONG_ANSWER
23476513,1483226680,741D,OK
23476443,1483225873,741D,OK
23462365,1483157535,741D,OK
23462347,1483157455,741D,OK
23462319,1483157291,741D,OK
23414179,1483081629,741D,OK
23414151,1483081517,741D,WRONG_ANSWER
23414133,1483081438,741D,WRONG_ANSWER
23413893,1483080246,741D,WRONG_ANSWER
23411035,1483056924,600E,OK
23411003,1483056565,600E,OK
23410982,1483056309,600E,WRONG_ANSWER
23352088,1482813580,600E,OK
23330854,1482715044,600E,OK
23330832,1482714893,600E,TIME_LIMIT_EXCEEDED
23022449,1481865660,600E,OK
22920000,1481607595,600E,OK
22919815,1481606535,600E,OK
22910579,1481567057,600E,TIME_LIMIT_EXCEEDED
22910428,1481566727,600E,TIME_LIMIT_EXCEEDED
22910274,1481566379,600E,TIME_LIMIT_EXCEEDED
22849675,1481353147,741C,OK
22849650,1481353059,741C,WRONG_ANSWER
22849631,1481352988,741C,WRONG_ANSWER
22823509,1481242273,741B,OK
22823493,1481242174,741B,TIME_LIMIT_EXCEEDED
22803250,1481179472,741B,OK
22803118,1481178940,741B,RUNTIME_ERROR
22802988,1481178489,741B,RUNTIME_ERROR
22802960,1481178413,741B,RUNTIME_ERROR
22797563,1481144363,741A,OK
22797483,1481143977,741A,OK
22777827,1481092431,742B,OK
22777690,1481092008,742B,TIME_LIMIT_EXCEEDED
22777638,1481091845,742B,WRONG_ANSWER
22776963,1481089395,742A,OK
15905350,1454992795,217A,OK
15905091,1454989845,217A,OK
15904699,1454985684,520B,OK
15848353,1454786675,445A,OK
14207492,1447302523,595A,WRONG_ANSWER
14207477,1447302398,595A,WRONG_ANSWER
14207450,1447302153,595A,WRONG_ANSWER
12836272,1441338040,489B,OK
12834817,1441318351,500A,OK
12834769,1441317825,500A,RUNTIME_ERROR
12834723,1441317299,500A,RUNTIME_ERROR
12834719,1441317274,500A,RUNTIME_ERROR
12834709,1441317224,500A,RUNTIME_ERROR
12834634,1441316491,500A,RUNTIME_ERROR
12834568,1441315961,500A,RUNTIME_ERROR
5703442,1389880119,381B,OK
5703433,1389880024,381B,WRONG_ANSWER
5703295,1389878440,381A,OK
5703221,1389877811,381A,WRONG_ANSWER
5346293,1386146211,368A,WRONG_ANSWER
5322319,1385906901,369B,OK
5322307,1385906799,369B,WRONG_ANSWER
5321942,1385903795,369A,OK
5321936,1385903770,369A,WRONG_ANSWER
4337693,1377481685,269B,OK
4336697,1377447468,269B,WRONG_ANSWER
4336633,1377446212,269B,WRONG_ANSWER
4336603,1377445406,269B,WRONG_ANSWER
4336464,1377442051,154A,OK
4336295,1377438737,74B,OK
4336277,1377438382,74B,WRONG_ANSWER
4336061,1377434476,148D,OK
4320786,1377101934,295B,OK
4320776,1377101789,295B,WRONG_ANSWER
4316467,1377013169,331C1,OK
4316432,1377012548,316B2,OK
4316330,1377010707,158E,OK
4311233,1376896798,22B,OK
4308939,1376835682,285D,OK
4308612,1376832042,180C,OK
4308369,1376829153,284C,OK
4307739,1376820355,296C,OK
4307647,1376818295,230C,OK
4307500,1376816031,219D,OK
4282312,1376574537,5C,OK
4278052,1376487222,5C,WRONG_ANSWER
4277752,1376483666,106C,OK
4277637,1376482390,225C,OK
4277619,1376482142,225C,TIME_LIMIT_EXCEEDED
4277603,1376481916,225C,TIME_LIMIT_EXCEEDED
4276718,1376470065,4D,OK
4276698,1376469867,4D,WRONG_ANSWER
4276618,1376468674,118D,OK
4276552,1376468150,118D,OK
4272489,1376381544,294B,OK
4272442,1376380907,279C,OK
4272403,1376380446,279C,OK
4272390,1376380243,279C,WRONG_ANSWER
4270262,1376323321,279C,WRONG_ANSWER
4270211,1376321956,2B,OK
4270205,1376321833,2B,WRONG_ANSWER
4270192,1376321624,2B,WRONG_ANSWER
4268630,1376298394,2B,WRONG_ANSWER
