55695628,1560807461,1181B,TIME_LIMIT_EXCEEDED
55695595,1560807214,1181B,RUNTIME_ERROR
55695545,1560807019,1181B,TIME_LIMIT_EXCEEDED
55695148,1560805500,1181A,OK
55695083,1560805267,1181A,WRONG_ANSWER
55695036,1560805128,1181A,WRONG_ANSWER
51201339,1552348051,474F,OK
51196103,1552331387,474F,TIME_LIMIT_EXCEEDED
51146804,1552268507,1133F1,OK
51146796,1552268483,1133F1,COMPILATION_ERROR
51146118,1552264605,1133E,OK
51145947,1552263626,1133D,TIME_LIMIT_EXCEEDED
51145905,1552263406,1133D,OK
51145410,1552260413,1133D,WRONG_ANSWER
51145250,1552259474,1133C,OK
51144922,1552257711,1133B,OK
51144779,1552256961,1133A,OK
51059774,1552097481,1138B,OK
51058045,1552092426,1138A,OK
51057938,1552092161,1138A,WRONG_ANSWER
50995959,1552016526,1133E,WRONG_ANSWER
50995944,1552016474,1133E,OK
50995864,1552016185,1133E,TIME_LIMIT_EXCEEDED
50995829,1552016088,1133E,TIME_LIMIT_EXCEEDED
50995701,1552015712,1133E,TIME_LIMIT_EXCEEDED
50995527,1552015172,1133D,OK
50995473,1552014996,1133D,OK
50995343,1552014654,1133D,WRONG_ANSWER
50995254,1552014409,1133D,WRONG_ANSWER
50995098,1552013889,1133D,WRONG_ANSWER
50995082,1552013825,1133D,RUNTIME_ERROR
50994554,1552012202,1133C,OK
50994489,1552012057,1133C,TIME_LIMIT_EXCEEDED
50994432,1552011856,1133C,OK
50994391,1552011692,1133C,TIME_LIMIT_EXCEEDED
50994322,1552011416,1133B,OK
50994318,1552011401,1133B,COMPILATION_ERROR
50994184,1552010900,1133A,OK
50994111,1552010585,1133A,OK
50936622,1551971856,1108E1,OK
50935887,1551971741,1108E1,WRONG_ANSWER
50933218,1551970516,1108D,OK
50932575,1551969411,1108C,OK
50932544,1551969363,1108C,WRONG_ANSWER
50932123,1551968741,1108B,OK
50931881,1551968361,1108A,OK
50900205,1551891787,1118F1,OK
50898055,1551888002,1118E,OK
50898023,1551887956,1118E,WRONG_ANSWER
50896336,1551885303,1118D1,OK
50896313,1551885271,1118D2,OK
50802280,1551749031,1118C,OK
50802107,1551748051,1118C,WRONG_ANSWER
50801530,1551744725,1118B,OK
50801399,1551743880,1118A,OK
44745887,1540313546,1072D,OK
44745798,1540313370,1072D,OK
44745528,1540312912,1072D,WRONG_ANSWER
44742913,1540308519,1072C,OK
44742210,1540307432,1072B,OK
44741401,1540306272,1072A,OK
44719583,1540264550,1066D,WRONG_ANSWER
44718721,1540258364,1066D,WRONG_ANSWER
44563833,1539982994,1066D,WRONG_ANSWER
44562861,1539981121,1066D,TIME_LIMIT_EXCEEDED
44562582,1539980622,1066D,TIME_LIMIT_EXCEEDED
44562505,1539980491,1066D,MEMORY_LIMIT_EXCEEDED
44562440,1539980374,1066D,MEMORY_LIMIT_EXCEEDED
44561128,1539977963,1066C,OK
44560742,1539977326,1066B,OK
44560592,1539977093,1066B,WRONG_ANSWER
44560207,1539976477,1066A,OK
44335969,1539552665,1064D,OK
44335349,1539550947,1064C,OK
44335183,1539550367,1064B,OK
44335095,1539550100,1064A,OK
44266691,1539449869,1029E,WRONG_ANSWER
44266567,1539449688,1029E,WRONG_ANSWER
44223730,1539368700,1029E,WRONG_ANSWER
44222860,1539367257,1029D,OK
44222599,1539366898,1029D,TIME_LIMIT_EXCEEDED
44222478,1539366711,1029D,RUNTIME_ERROR
44221381,1539365054,1029C,OK
44221264,1539364899,1029B,OK
44221242,1539364860,1029C,TIME_LIMIT_EXCEEDED
44220137,1539363681,1029B,RUNTIME_ERROR
44219483,1539363087,1029A,OK
44092756,1539203391,1059D,OK
44092594,1539202979,1059D,WRONG_ANSWER
44091685,1539200717,1059C,OK
44090789,1539198690,1059B,OK
44090415,1539197815,1059A,OK
43275101,1537653678,1042D,OK
43274462,1537651568,1042C,OK
43274263,1537650957,1042C,WRONG_ANSWER
43273900,1537649757,1042C,WRONG_ANSWER
43273878,1537649679,1042C,WRONG_ANSWER
43273839,1537649550,1042C,WRONG_ANSWER
43273789,1537649388,1042C,WRONG_ANSWER
43273282,1537647843,1042B,OK
43273039,1537647201,1042A,OK
40013821,1530832713,935B,OK
40013758,1530832246,935A,OK
39661064,1529965990,932D,OK
39661006,1529965537,932D,OK
39660148,1529960896,932E,OK
39660091,1529960523,932E,WRONG_ANSWER
39659152,1529956243,932C,OK
39658719,1529954674,932B,OK
39658569,1529954013,932A,OK
35432345,1518904981,939E,OK
35432161,1518904265,939E,TIME_LIMIT_EXCEEDED
35431603,1518901949,939D,OK
35431259,1518900743,939C,OK
35431235,1518900657,939C,WRONG_ANSWER
35431171,1518900462,939C,WRONG_ANSWER
35431015,1518899995,939C,WRONG_ANSWER
35430992,1518899945,939C,WRONG_ANSWER
35430692,1518898945,939B,OK
35430578,1518898589,939A,OK
35430565,1518898541,939A,WRONG_ANSWER
35183450,1518452008,922D,OK
35182836,1518450554,922C,OK
35181521,1518447470,922B,OK
35181319,1518447038,922A,OK
35181269,1518446881,922A,WRONG_ANSWER
34769898,1517410558,919D,OK
34753457,1517406251,919C,OK
34751310,1517405852,919C,WRONG_ANSWER
34750144,1517405645,919C,WRONG_ANSWER
34746195,1517405018,919B,OK
34739441,1517404187,919A,OK
34694461,1517276644,895C,OK
34694275,1517275984,895C,TIME_LIMIT_EXCEEDED
34694143,1517275472,895C,TIME_LIMIT_EXCEEDED
34692146,1517266139,914D,OK
34691864,1517265037,914D,WRONG_ANSWER
34691832,1517264934,914D,WRONG_ANSWER
34691664,1517264266,914D,WRONG_ANSWER
34691608,1517264043,914D,WRONG_ANSWER
34691453,1517263451,914D,WRONG_ANSWER
34691251,1517262574,914D,WRONG_ANSWER
34690904,1517261018,914D,WRONG_ANSWER
34683539,1517242839,918D,OK
34683397,1517242767,918D,TIME_LIMIT_EXCEEDED
34670895,1517237569,918B,OK
34666436,1517236904,918A,OK
34615517,1517079997,868B,OK
34615278,1517079304,868B,WRONG_ANSWER
34615047,1517078672,868B,WRONG_ANSWER
34614983,1517078498,868B,WRONG_ANSWER
34614905,1517078272,868B,WRONG_ANSWER
34614763,1517077959,868B,WRONG_ANSWER
34614317,1517076896,868A,OK
34562890,1516936068,916D,OK
34530735,1516834117,383E,WRONG_ANSWER
34530183,1516831495,165E,OK
34464600,1516671740,908D,OK
34464498,1516671409,908D,OK
34399037,1516505647,914C,WRONG_ANSWER
34398961,1516505438,914C,WRONG_ANSWER
34398901,1516505271,914C,WRONG_ANSWER
34398565,1516504410,914C,RUNTIME_ERROR
34396726,1516498823,914B,OK
34396498,1516497975,914B,WRONG_ANSWER
34396288,1516497288,914A,OK
34396263,1516497218,914A,WRONG_ANSWER
34396250,1516497171,914A,WRONG_ANSWER
34396229,1516497114,914A,WRONG_ANSWER
34334339,1516411524,907F,OK
34334267,1516411337,907F,RUNTIME_ERROR
34334240,1516411254,909E,OK
34330724,1516395013,916B,OK
34330634,1516394761,916B,WRONG_ANSWER
34330559,1516394535,916B,WRONG_ANSWER
34330524,1516394420,916B,WRONG_ANSWER
34330437,1516394281,916B,WRONG_ANSWER
34330352,1516394041,916B,WRONG_ANSWER
34329080,1516390896,916A,OK
34316679,1516375476,916C,OK
34312481,1516374251,916B,WRONG_ANSWER
34307297,1516373132,916A,WRONG_ANSWER
34306374,1516372966,916A,SKIPPED
34286873,1516311865,913D,OK
34286510,1516309934,913C,OK
34286463,1516309693,913C,WRONG_ANSWER
34285741,1516306625,913B,OK
34285681,1516306374,913B,WRONG_ANSWER
34285629,1516306177,913B,WRONG_ANSWER
34285497,1516305746,913A,OK
34264165,1516240002,907F,WRONG_ANSWER
34260453,1516217100,908C,TIME_LIMIT_EXCEEDED
34260439,1516217056,908C,OK
34260396,1516216855,908C,TIME_LIMIT_EXCEEDED
34260390,1516216835,908C,TIME_LIMIT_EXCEEDED
34260365,1516216708,908C,TIME_LIMIT_EXCEEDED
34260352,1516216652,908C,TIME_LIMIT_EXCEEDED
34260123,1516215734,908C,TIME_LIMIT_EXCEEDED
34260113,1516215706,908C,TIME_LIMIT_EXCEEDED
34260100,1516215649,908C,TIME_LIMIT_EXCEEDED
34259638,1516214014,908B,OK
34259371,1516213198,908A,OK
34232773,1516136189,869C,OK
34231837,1516133614,869B,OK
34231825,1516133580,869B,WRONG_ANSWER
34231765,1516133376,869A,OK
34208567,1516053259,887C,OK
34208026,1516049743,887B,OK
34207671,1516048494,887A,OK
34205155,1516042901,909D,OK
34163241,1515885167,912E,OK
34163229,1515885101,912E,TIME_LIMIT_EXCEEDED
34162965,1515883617,912E,MEMORY_LIMIT_EXCEEDED
34162815,1515882886,912E,WRONG_ANSWER
34162559,1515881530,912D,OK
34162553,1515881485,912D,WRONG_ANSWER
34162021,1515878568,912C,OK
34162006,1515878492,912C,TIME_LIMIT_EXCEEDED
34159820,1515870081,890C,OK
34159430,1515869006,890B,OK
34159306,1515868635,890A,OK
34113837,1515786412,892C,OK
34112931,1515782982,892B,OK
34112781,1515782384,892A,OK
34112204,1515779952,894B,OK
34111591,1515777514,894A,OK
34099214,1515724419,895B,OK
34098968,1515723019,895B,WRONG_ANSWER
34098905,1515722721,895B,WRONG_ANSWER
34098483,1515720192,895A,OK
34098408,1515719663,895A,WRONG_ANSWER
34098397,1515719607,895A,WRONG_ANSWER
34098355,1515719205,895A,WRONG_ANSWER
34098335,1515719009,895A,WRONG_ANSWER
34097256,1515708483,897C,OK
34096945,1515706322,897C,WRONG_ANSWER
34096628,1515704159,897C,WRONG_ANSWER
34096277,1515702228,897B,OK
34096210,1515701952,897B,WRONG_ANSWER
34096001,1515701013,897A,OK
34094735,1515696092,900C,OK
34094572,1515695524,900C,WRONG_ANSWER
34094517,1515695371,900C,WRONG_ANSWER
34094040,1515694002,900B,OK
34093959,1515693726,900B,WRONG_ANSWER
34093568,1515692696,900A,OK
34076792,1515614672,912C,RUNTIME_ERROR
34075820,1515610356,912B,OK
34075803,1515610272,912B,TIME_LIMIT_EXCEEDED
34075638,1515609679,912A,OK
34073351,1515602237,907E,OK
34073292,1515602054,907E,WRONG_ANSWER
34072827,1515600667,907E,WRONG_ANSWER
34055819,1515522157,909C,OK
34052200,1515511249,909B,OK
34051576,1515509405,909A,OK
34036600,1515449337,907D,OK
34036568,1515449168,907D,WRONG_ANSWER
34036183,1515446667,907D,WRONG_ANSWER
34036169,1515446570,907D,WRONG_ANSWER
34035317,1515442929,907C,OK
34035283,1515442801,907C,WRONG_ANSWER
34035147,1515442376,907C,WRONG_ANSWER
34034796,1515441248,907B,OK
34034316,1515440079,907A,OK
34033999,1515439450,907A,WRONG_ANSWER
34033939,1515439343,907A,WRONG_ANSWER
34032859,1515437652,902D,OK
34031392,1515434540,899F,OK
33951293,1515185681,902C,OK
33951234,1515185412,902C,WRONG_ANSWER
33950610,1515182732,902B,OK
33950554,1515182472,902B,WRONG_ANSWER
33950112,1515180960,902A,OK
33949939,1515180407,902A,WRONG_ANSWER
33946700,1515173196,899E,OK
33945689,1515171531,899E,WRONG_ANSWER
33911840,1515100986,899D,OK
33911800,1515100713,899D,WRONG_ANSWER
33911773,1515100514,899D,WRONG_ANSWER
33911758,1515100395,899D,WRONG_ANSWER
33910878,1515096037,899C,OK
33910664,1515095153,899B,OK
33910525,1515094565,899A,OK
33874256,1514930703,898F,OK
33874239,1514930588,898F,WRONG_ANSWER
33874200,1514930346,898F,WRONG_ANSWER
33874105,1514929700,898F,WRONG_ANSWER
33324016,1513461494,898E,OK
33323978,1513461337,898E,WRONG_ANSWER
33323956,1513461230,898E,WRONG_ANSWER
33323562,1513459710,898D,OK
33323289,1513458771,898C,OK
33322918,1513457651,898B,OK
33322737,1513457119,898A,OK
31966210,1509588355,879C,OK
31965913,1509586546,879B,OK
31965827,1509585987,879A,OK
31965752,1509585515,879A,TIME_LIMIT_EXCEEDED
31965740,1509585395,879A,WRONG_ANSWER
31907979,1509408801,877E,OK
