61690177,1569993994,1214D,OK
61690079,1569993882,1214D,OK
61685153,1569986860,1214D,WRONG_ANSWER
61684467,1569985683,421A,OK
61684165,1569985140,375A,OK
61683887,1569984651,375A,WRONG_ANSWER
61682932,1569982775,58A,OK
61673081,1569957878,107B,OK
61671023,1569955445,116A,OK
61670523,1569954927,236A,OK
61670240,1569954634,236A,WRONG_ANSWER
61670079,1569954436,266A,OK
61576724,1569878525,696B,OK
61537951,1569828265,540D,OK
61535115,1569822919,148D,OK
61534706,1569822211,148D,RUNTIME_ERROR
61530872,1569812448,442B,OK
61530042,1569810061,621C,OK
61526511,1569798185,518D,OK
61526297,1569797186,312B,OK
61526289,1569797156,312B,WRONG_ANSWER
61526211,1569796871,453A,OK
61525973,1569795878,9A,OK
61408457,1569656968,1231C,OK
61408072,1569656507,1230B,OK
61407897,1569656290,1230B,WRONG_ANSWER
61181978,1569269536,1B,OK
61181712,1569269138,1B,WRONG_ANSWER
61181537,1569268864,1B,WRONG_ANSWER
61110503,1569236686,577A,OK
61110167,1569236231,158B,OK
61110004,1569236027,158B,WRONG_ANSWER
61109631,1569235493,281A,OK
61094247,1569201457,856A,TIME_LIMIT_EXCEEDED
61094164,1569201203,856A,TIME_LIMIT_EXCEEDED
61094067,1569200881,856A,TIME_LIMIT_EXCEEDED
61093670,1569199207,233A,OK
61093591,1569198901,263A,OK
61093509,1569198482,339A,OK
61091776,1569190229,1220B,OK
61091597,1569189598,1220A,OK
61091513,1569189324,1218F,OK
61091234,1569188334,1218F,RUNTIME_ERROR
61091078,1569187885,1218F,RUNTIME_ERROR
61090536,1569186263,1218F,WRONG_ANSWER
61090497,1569186163,1218F,WRONG_ANSWER
61090415,1569185955,1218F,WRONG_ANSWER
61090346,1569185738,1218F,WRONG_ANSWER
61089634,1569183795,1221D,OK
61088713,1569180864,1221D,TIME_LIMIT_EXCEEDED
61088508,1569180490,1221D,TIME_LIMIT_EXCEEDED
61088444,1569180367,1221D,TIME_LIMIT_EXCEEDED
61037818,1569099429,1219C,OK
61037721,1569099185,1219C,WRONG_ANSWER
61036288,1569096187,1221A,OK
61036205,1569096020,1221A,WRONG_ANSWER
61036168,1569095960,1221A,WRONG_ANSWER
61035997,1569095625,1221B,OK
61035871,1569095384,1221C,OK
61010474,1569067695,253B,TIME_LIMIT_EXCEEDED
61010315,1569067566,253B,TIME_LIMIT_EXCEEDED
61010220,1569067479,253B,TIME_LIMIT_EXCEEDED
61008075,1569065822,665C,OK
61007509,1569065410,729B,OK
61002027,1569059745,626B,OK
61001421,1569058936,797B,OK
60999986,1569057320,112A,OK
60998956,1569056617,282A,OK
60953078,1569023373,628B,OK
60656699,1568593950,126B,OK
60656634,1568593666,126B,WRONG_ANSWER
60656540,1568593213,126B,WRONG_ANSWER
60655879,1568589728,126B,WRONG_ANSWER
60654337,1568583276,1209A,OK
60653513,1568580716,467C,OK
60652790,1568578954,118D,OK
60652773,1568578928,118D,WRONG_ANSWER
60651475,1568576188,474D,OK
60651448,1568576136,474D,RUNTIME_ERROR
60531892,1568465412,522A,OK
60531421,1568464713,446A,OK
60530915,1568463938,446A,WRONG_ANSWER
