59438901,1566727954,102309C,WRONG_ANSWER
59438758,1566727707,102309C,WRONG_ANSWER
59438538,1566727334,102309C,WRONG_ANSWER
59438147,1566726610,102309C,WRONG_ANSWER
59437894,1566726197,102309C,WRONG_ANSWER
59437679,1566725820,102309C,WRONG_ANSWER
59437624,1566725707,102309C,WRONG_ANSWER
59436381,1566723643,102309A,OK
59435496,1566722122,102309D,OK
59434958,1566721176,102309B,OK
59434808,1566720901,102309B,WRONG_ANSWER
59434668,1566720646,102309B,TIME_LIMIT_EXCEEDED
51718938,1553274117,1140E,WRONG_ANSWER
51718404,1553273973,1140E,WRONG_ANSWER
51717981,1553273865,1140E,WRONG_ANSWER
51717587,1553273751,1140E,WRONG_ANSWER
51700768,1553269536,1140D,OK
51696233,1553268720,1140C,OK
51690752,1553267860,1140B,OK
51689318,1553267625,1140B,WRONG_ANSWER
51687488,1553267309,1140A,OK
19146235,1468567758,696E,OK
19146192,1468567655,696E,RUNTIME_ERROR
19141937,1468556629,697F,OK
19141870,1468556375,697F,OK
19141842,1468556297,697F,OK
19133121,1468524231,697E,OK
19127286,1468519317,697D,OK
19120178,1468516320,697C,OK
19118302,1468515729,697B,OK
19112406,1468514469,697A,OK
19111781,1468513599,680A,OK
18101064,1464253321,676D,OK
18100852,1464252296,676D,WRONG_ANSWER
18012294,1463795967,675C,OK
18012186,1463794598,675D,OK
17969776,1463500492,586D,OK
17582316,1461954192,667C,WRONG_ANSWER
17581558,1461953710,667C,SKIPPED
17580819,1461953224,667C,WRONG_ANSWER
17574422,1461949660,667B,OK
17569982,1461948197,667A,OK
15862791,1454838693,625A,OK
15858166,1454837403,625C,OK
15855532,1454836676,625B,OK
15257743,1452274341,615D,WRONG_ANSWER
15257715,1452274252,615D,OK
15257660,1452274147,615D,OK
15257542,1452273931,615D,WRONG_ANSWER
15256198,1452271786,615B,OK
15256121,1452271719,615B,WRONG_ANSWER
15255973,1452271582,615B,WRONG_ANSWER
15254362,1452269011,615D,WRONG_ANSWER
15254060,1452268913,615D,WRONG_ANSWER
15253206,1452268587,615D,WRONG_ANSWER
15252832,1452268420,615D,WRONG_ANSWER
15248662,1452266404,615D,WRONG_ANSWER
15243865,1452264041,615B,WRONG_ANSWER
15238928,1452262190,615A,OK
13983208,1446312378,592C,OK
13976818,1446310176,592B,OK
13974355,1446309486,592A,OK
12456122,1439233456,569A,OK
12455883,1439233259,569C,OK
12455557,1439231396,569C,COMPILATION_ERROR
12452538,1439229994,569D,OK
12442690,1439225421,569B,OK
12441803,1439224990,569A,WRONG_ANSWER
12441037,1439222575,566D,OK
12440999,1439222332,566D,TIME_LIMIT_EXCEEDED
12440708,1439221202,566F,OK
12440572,1439220383,566A,OK
12440552,1439220312,566A,RUNTIME_ERROR
12440526,1439220171,566A,RUNTIME_ERROR
12440386,1439219517,566A,TIME_LIMIT_EXCEEDED
12440363,1439219394,566A,TIME_LIMIT_EXCEEDED
12440349,1439219333,566A,MEMORY_LIMIT_EXCEEDED
12375594,1438801480,567C,OK
12369874,1438796539,567D,SKIPPED
12369580,1438796373,567D,SKIPPED
12368936,1438796032,567D,SKIPPED
12362485,1438793066,567C,SKIPPED
12361065,1438792556,567C,SKIPPED
12359583,1438792100,567C,SKIPPED
12356215,1438791231,567B,SKIPPED
12353822,1438790724,567A,SKIPPED
12242267,1438010129,122E,OK
12241139,1438003312,131E,OK
12186091,1437585075,560D,OK
