60912298,1568961079,1221D,OK
60911984,1568960597,1221C,OK
60911871,1568960429,1221C,WRONG_ANSWER
60911611,1568959999,1221B,OK
60911457,1568959714,1221A,OK
60683692,1568644936,1209G1,OK
60683249,1568644684,1209G1,WRONG_ANSWER
60681387,1568642510,1209E2,OK
60680960,1568642116,1209E2,TIME_LIMIT_EXCEEDED
60680943,1568642094,1209E1,OK
60678774,1568639997,1209D,OK
60667955,1568625035,1209C,OK
60667438,1568624027,1209B,OK
60667249,1568623645,1209A,OK
60215251,1567856267,1217E,OK
59720056,1567176658,1213G,OK
59708152,1567171963,1148C,OK
59704129,1567166210,1148B,OK
59696230,1567154527,1148A,OK
59692554,1567148134,996A,OK
59591728,1566939670,1203E,OK
59591535,1566939152,1203D2,OK
59591528,1566939142,1203D1,OK
59591413,1566938851,1203C,OK
59591335,1566938668,1203B,OK
59591236,1566938438,1203A,OK
59580851,1566921610,1208F,OK
59580820,1566921562,1208F,WRONG_ANSWER
59580746,1566921438,1208F,WRONG_ANSWER
59543292,1566849682,1208E,OK
59542779,1566848760,1208D,OK
59542235,1566847774,1208C,OK
59541193,1566846022,1208B,OK
59540822,1566845434,1208A,OK
59540198,1566844456,1208A,WRONG_ANSWER
59301962,1566489006,1207E,OK
59301434,1566488895,1207E,WRONG_ANSWER
59299257,1566488429,1207D,OK
59296911,1566487913,1207C,OK
59295463,1566487606,1207C,WRONG_ANSWER
59295292,1566487570,1207C,WRONG_ANSWER
59293321,1566487168,1207B,OK
59292197,1566486960,1207A,OK
59291269,1566486780,1207F,OK
59287118,1566486063,1207G,OK
59286316,1566485936,1207G,TIME_LIMIT_EXCEEDED
59285277,1566485785,1207G,TIME_LIMIT_EXCEEDED
59174693,1566317135,1204A,OK
59174002,1566316932,1204B,OK
59172763,1566316587,1204C,OK
59170645,1566316020,1204D2,OK
59170517,1566315985,1204D1,OK
59168314,1566315436,1204E,OK
58813777,1565783252,1151E,OK
58659099,1565604880,731F,OK
58353917,1565029603,1197C,OK
58353434,1565028735,1197B,OK
58353030,1565028120,1197A,OK
58032924,1564504486,1198D,TIME_LIMIT_EXCEEDED
58024369,1564502697,1198E,OK
58023651,1564502542,1198E,RUNTIME_ERROR
58005820,1564499115,1198C,OK
57998522,1564498101,1198B,OK
57995417,1564497688,1198A,OK
57882209,1564301920,1183H,OK
57882204,1564301914,1183E,OK
57858594,1564244556,1183G,OK
57857642,1564242780,1183F,OK
57857557,1564242628,1183F,WRONG_ANSWER
57837561,1564214856,1183D,OK
57837176,1564214359,1183C,OK
57836526,1564213550,1183B,OK
57836328,1564213296,1183A,OK
57810844,1564161303,1196F,OK
57810828,1564161273,1196E,OK
57810811,1564161242,1196D2,OK
57810807,1564161238,1196D1,OK
57810789,1564161205,1196C,OK
57810771,1564161176,1196B,OK
57810749,1564161145,1196A,OK
57418956,1563645451,1178G,TIME_LIMIT_EXCEEDED
57418596,1563645311,1178G,TIME_LIMIT_EXCEEDED
57418375,1563645234,1178G,TIME_LIMIT_EXCEEDED
57418229,1563645175,1178G,TIME_LIMIT_EXCEEDED
57407952,1563641453,1178F1,OK
57407605,1563641345,1178F1,WRONG_ANSWER
57403521,1563640243,1178E,OK
57396448,1563638725,1178D,OK
57395721,1563638594,1178D,WRONG_ANSWER
57390620,1563637819,1178C,OK
57387547,1563637445,1178B,OK
57385837,1563637199,1178A,OK
57385722,1563637170,1178A,WRONG_ANSWER
57379214,1563630777,484B,OK
57379173,1563630706,484B,WRONG_ANSWER
57378138,1563629136,26B,OK
57378052,1563628979,26A,OK
57367543,1563615683,1187D,OK
57343659,1563568772,1187E,OK
57333136,1563548363,1187C,OK
57332422,1563547436,1187B,OK
57332196,1563547128,1187A,OK
57240360,1563384774,1195F,OK
57218999,1563376725,1195E,OK
57215742,1563376195,1195D2,OK
57215579,1563376168,1195D1,OK
57208619,1563375170,1195C,OK
57205630,1563374744,1195B,OK
57203709,1563374318,1195A,OK
57048005,1563120441,1194D,OK
57042466,1563119080,1194E,OK
57027130,1563116208,1194C,OK
57025109,1563115933,1194B,OK
57022898,1563115697,1194A,OK
56928072,1562947836,1190C,OK
56917896,1562945999,1190C,WRONG_ANSWER
56906908,1562944336,1190D,OK
56900892,1562943510,1190B,OK
56893528,1562942565,1190A,OK
56817488,1562789488,1104A,OK
56561758,1562339350,1188A1,OK
56508237,1562232121,191C,OK
56419380,1562049327,510E,OK
56418986,1562048656,510E,WRONG_ANSWER
56418764,1562048279,510E,WRONG_ANSWER
56395130,1561990545,546E,OK
56394918,1561990220,546E,WRONG_ANSWER
55938892,1561217209,346B,OK
55938829,1561217105,346B,WRONG_ANSWER
55938437,1561216278,346B,WRONG_ANSWER
55675965,1560767156,1168C,OK
55674629,1560764559,1168C,WRONG_ANSWER
55674213,1560763782,1168C,WRONG_ANSWER
55674097,1560763562,1168C,WRONG_ANSWER
55673558,1560762382,1168C,WRONG_ANSWER
55673294,1560761810,1168C,WRONG_ANSWER
55672645,1560760451,1168C,WRONG_ANSWER
55672425,1560759984,1168C,WRONG_ANSWER
55660138,1560716078,1174F,OK
55658984,1560712716,1174F,TIME_LIMIT_EXCEEDED
55658970,1560712679,1174F,TIME_LIMIT_EXCEEDED
55363734,1560095910,1176F,OK
55361907,1560095473,1176F,WRONG_ANSWER
55354597,1560093764,1176E,OK
55352904,1560093408,1176D,OK
55341404,1560091586,1176C,OK
55339203,1560091338,1176B,OK
55337849,1560091177,1176B,WRONG_ANSWER
55337274,1560091049,1176A,OK
55178157,1559763936,1175G,WRONG_ANSWER
55178135,1559763896,1175G,WRONG_ANSWER
55176825,1559761548,1175G,WRONG_ANSWER
55174634,1559758011,1175G,WRONG_ANSWER
55152529,1559748794,1175E,OK
55144646,1559747424,1175D,OK
55143715,1559747274,1175F,OK
55137314,1559746334,1175C,OK
55134207,1559745912,1175B,OK
55133481,1559745817,1175B,WRONG_ANSWER
55129679,1559745408,1175A,OK
55128840,1559743945,1174D,OK
55128709,1559743722,1174C,OK
55128488,1559743339,1174B,OK
55128376,1559743151,1174A,OK
54418462,1558360887,1139C,OK
54417153,1558358163,1139B,OK
54390296,1558280935,1139A,OK
54390270,1558280874,1139A,WRONG_ANSWER
54322375,1558132633,102134F,OK
54322164,1558131706,102134F,WRONG_ANSWER
54322016,1558131171,102134F,WRONG_ANSWER
54321892,1558130696,102134F,WRONG_ANSWER
54320335,1558125665,102134D,OK
54320127,1558125069,102134D,WRONG_ANSWER
54319769,1558124221,102134E,OK
54319484,1558123560,102134C,OK
54319409,1558123404,102134C,WRONG_ANSWER
54319205,1558122963,102134G,OK
54318961,1558122446,102134C,WRONG_ANSWER
54318531,1558121666,102134B,OK
54318384,1558121418,102134B,RUNTIME_ERROR
54318329,1558121326,102134H,OK
54318280,1558121235,102134H,RUNTIME_ERROR
54310733,1558112361,1166E,WRONG_ANSWER
54303212,1558110103,1166D,OK
54303014,1558110045,1166D,WRONG_ANSWER
54287107,1558106172,1166B,OK
54286233,1558106009,1166B,WRONG_ANSWER
54286073,1558105981,1166B,WRONG_ANSWER
54284419,1558105681,1166A,OK
54248837,1558022996,1167D,OK
54196189,1557934450,1167F,OK
54189553,1557932924,1167E,OK
54184708,1557931960,1167D,RUNTIME_ERROR
54182713,1557931571,1167C,OK
54181471,1557931369,1167B,OK
54177874,1557930998,1167A,OK
54148293,1557867860,1165F2,OK
54148284,1557867835,1165F1,OK
54147976,1557866998,1165D,OK
54147839,1557866691,1165D,WRONG_ANSWER
54147605,1557866186,1165E,OK
54147563,1557866109,1165E,WRONG_ANSWER
54147337,1557865536,1165C,OK
54147035,1557864845,1165B,OK
54146986,1557864726,1165A,OK
54049359,1557687933,1158B,OK
54049319,1557687838,1158B,TIME_LIMIT_EXCEEDED
54049266,1557687701,1158B,WRONG_ANSWER
54044135,1557678047,1158B,WRONG_ANSWER
54042769,1557677348,1158B,WRONG_ANSWER
