2986172,1358869159,266B,OK
2984504,1358868699,266A,OK
2973164,1358701550,264B,OK
2973119,1358701385,264B,WRONG_ANSWER
2973085,1358701292,264B,WRONG_ANSWER
2971687,1358692891,265D,WRONG_ANSWER
2970230,1358691427,265C,OK
2964608,1358687440,265B,OK
2963621,1358687101,265A,OK
2955723,1358502024,263C,OK
2955718,1358501923,263C,TIME_LIMIT_EXCEEDED
2955710,1358501853,263C,TIME_LIMIT_EXCEEDED
2955708,1358501813,263C,TIME_LIMIT_EXCEEDED
2955701,1358501689,263C,TIME_LIMIT_EXCEEDED
2955700,1358501656,263C,TIME_LIMIT_EXCEEDED
2955696,1358501589,263C,TIME_LIMIT_EXCEEDED
2955693,1358501533,263C,TIME_LIMIT_EXCEEDED
2955685,1358501456,263C,TIME_LIMIT_EXCEEDED
2955682,1358501414,263C,TIME_LIMIT_EXCEEDED
2955681,1358501356,263C,TIME_LIMIT_EXCEEDED
2955678,1358501286,263C,TIME_LIMIT_EXCEEDED
2955660,1358501084,263C,RUNTIME_ERROR
2955658,1358500988,263C,TIME_LIMIT_EXCEEDED
2955657,1358500975,263C,RUNTIME_ERROR
2955629,1358500570,263C,TIME_LIMIT_EXCEEDED
2955608,1358500347,263C,TIME_LIMIT_EXCEEDED
2955596,1358500147,263C,TIME_LIMIT_EXCEEDED
2955579,1358499969,263C,TIME_LIMIT_EXCEEDED
2955574,1358499924,263C,RUNTIME_ERROR
2955555,1358499589,263C,TIME_LIMIT_EXCEEDED
2955547,1358499363,263C,TIME_LIMIT_EXCEEDED
2955543,1358499231,263C,RUNTIME_ERROR
2955228,1358489233,263C,TIME_LIMIT_EXCEEDED
2955227,1358489215,263C,RUNTIME_ERROR
2955211,1358488645,263C,TIME_LIMIT_EXCEEDED
2942514,1358354584,263C,TIME_LIMIT_EXCEEDED
2941833,1358353687,263C,WRONG_ANSWER
2938436,1358350792,263B,OK
2936916,1358350315,263A,OK
2936745,1358348009,41A,OK
2936662,1358346500,267B,OK
2936651,1358346320,267B,WRONG_ANSWER
2908688,1358006070,267B,WRONG_ANSWER
2908178,1358003060,267A,OK
