60353534,1568128422,1213A,OK
60353469,1568128334,1213A,WRONG_ANSWER
50034051,1550345642,1114A,OK
43735904,1538582396,999A,OK
43735613,1538582050,999A,WRONG_ANSWER
43734906,1538581020,999A,WRONG_ANSWER
43733875,1538579524,999B,OK
43730913,1538575529,1042A,OK
43730456,1538575048,1042A,WRONG_ANSWER
43566974,1538220387,1047B,OK
43444499,1537958641,1023B,WRONG_ANSWER
43444270,1537958321,1023B,WRONG_ANSWER
43444129,1537958090,1023B,WRONG_ANSWER
43443917,1537957725,1023B,WRONG_ANSWER
43240912,1537610441,101608A,WRONG_ANSWER
43240767,1537610244,101608A,WRONG_ANSWER
43240640,1537610055,101608A,WRONG_ANSWER
43240491,1537609852,101608A,WRONG_ANSWER
43089898,1537381005,1042B,WRONG_ANSWER
43076400,1537358328,1040A,OK
43076277,1537358093,1040A,WRONG_ANSWER
43075645,1537357129,1038A,OK
43075285,1537356565,1028B,OK
43075178,1537356425,1028B,WRONG_ANSWER
43009176,1537205712,1016B,OK
43009052,1537205450,1038B,OK
42897166,1537028046,1028A,OK
42895897,1537025458,445B,OK
42889322,1537012513,445B,WRONG_ANSWER
42888973,1537011749,445B,WRONG_ANSWER
42888763,1537011215,445B,WRONG_ANSWER
42888732,1537011160,445B,WRONG_ANSWER
42805591,1536771209,990B,OK
42805487,1536771016,990B,WRONG_ANSWER
42805201,1536770492,990B,WRONG_ANSWER
42800282,1536760548,1012A,WRONG_ANSWER
42800200,1536760405,1012A,WRONG_ANSWER
42797923,1536756363,1025B,TIME_LIMIT_EXCEEDED
42797855,1536756236,1025B,WRONG_ANSWER
42797757,1536756077,1025B,WRONG_ANSWER
42796483,1536753592,1025A,OK
42796419,1536753478,1025A,WRONG_ANSWER
42763816,1536667989,1003B,WRONG_ANSWER
42713074,1536513795,1017A,OK
42712006,1536511566,1037B,OK
42711850,1536511252,1037B,WRONG_ANSWER
42709954,1536506959,1037A,OK
42494199,1536154407,1037D,WRONG_ANSWER
42492259,1536151271,1037D,WRONG_ANSWER
42489772,1536146719,1037C,OK
42489739,1536146645,1037C,WRONG_ANSWER
42488795,1536144755,1037B,TIME_LIMIT_EXCEEDED
42488260,1536143510,1037A,WRONG_ANSWER
42488125,1536143230,1037A,WRONG_ANSWER
42279523,1535635715,189A,OK
42154480,1535378085,1029C,OK
42154193,1535377592,1029C,OK
42121119,1535286751,1029B,OK
42121097,1535286708,1029B,WRONG_ANSWER
42120929,1535286436,1029B,WRONG_ANSWER
42120871,1535286313,1029B,WRONG_ANSWER
42120598,1535285771,1029B,WRONG_ANSWER
42120510,1535285638,1029B,RUNTIME_ERROR
40473588,1531824225,1006A,OK
40355682,1531597686,580C,OK
40355636,1531597614,580C,WRONG_ANSWER
40227564,1531388962,580C,OK
40007368,1530818723,1003C,OK
40007198,1530818514,1003C,WRONG_ANSWER
39571380,1529773147,991D,OK
39560234,1529770181,991B,OK
39555534,1529769393,991A,OK
38955897,1528151646,988B,OK
38955158,1528147170,988A,OK
38955114,1528146866,988A,WRONG_ANSWER
