8174021,1413025729,474B,OK
8173967,1413025428,474A,OK
8008293,1411922919,472D,OK
8007234,1411922314,472D,WRONG_ANSWER
8006245,1411921731,472D,WRONG_ANSWER
8001906,1411919910,472B,OK
8000150,1411919405,472C,OK
7999718,1411919302,472C,WRONG_ANSWER
7996413,1411918693,472A,OK
7467837,1408120785,459C,OK
7467695,1408120725,459C,TIME_LIMIT_EXCEEDED
7465317,1408119775,459C,WRONG_ANSWER
7464264,1408119409,459C,WRONG_ANSWER
7463823,1408119267,459C,WRONG_ANSWER
7462457,1408118858,459E,OK
7461963,1408118726,459E,WRONG_ANSWER
7457162,1408117625,459D,OK
7456980,1408117588,459D,RUNTIME_ERROR
7456885,1408117567,459A,OK
7454658,1408116946,459B,OK
7454623,1408116917,459B,RUNTIME_ERROR
7323472,1406943164,454B,WRONG_ANSWER
7323460,1406943000,454D,OK
7319341,1406913836,454A,OK
7318928,1406913558,454B,WRONG_ANSWER
7318919,1406913551,454D,WRONG_ANSWER
7318799,1406913470,454D,COMPILATION_ERROR
7318526,1406913244,454D,WRONG_ANSWER
7317298,1406912169,454D,SKIPPED
7315977,1406910972,454C,OK
7315781,1406910820,454C,COMPILATION_ERROR
