61656625,1569947230,1234C,OK
61652259,1569946212,1234D,OK
61635374,1569943034,1234B2,OK
61634738,1569942944,1234B1,OK
61617627,1569940982,1234A,OK
61615046,1569940779,1234A,WRONG_ANSWER
61613541,1569940687,1234A,WRONG_ANSWER
60876708,1568907815,1221D,CHALLENGED
60875337,1568907484,1221D,TIME_LIMIT_EXCEEDED
60865481,1568905582,1221C,OK
60863265,1568905243,1221B,OK
60857450,1568904475,1221A,OK
60854538,1568904133,1221A,WRONG_ANSWER
57417042,1563644685,1178D,OK
57415011,1563643893,1178E,WRONG_ANSWER
57409443,1563641916,1178E,MEMORY_LIMIT_EXCEEDED
57405733,1563640834,1178B,OK
57405395,1563640743,1178B,WRONG_ANSWER
57404009,1563640369,1178C,OK
57402998,1563640113,1178C,WRONG_ANSWER
57386694,1563637336,1178A,WRONG_ANSWER
57386479,1563637306,1178A,WRONG_ANSWER
57232858,1563379770,1195D1,OK
57230666,1563379181,1195C,OK
57215886,1563376216,1195B,OK
57212694,1563375740,1195A,OK
54133823,1557851166,1165D,WRONG_ANSWER
54132893,1557850979,1165D,TIME_LIMIT_EXCEEDED
54131710,1557850728,1165D,WRONG_ANSWER
54131129,1557850600,1165C,OK
54129641,1557850275,1165C,WRONG_ANSWER
54126549,1557849640,1165E,OK
54126019,1557849534,1165E,WRONG_ANSWER
54117198,1557847827,1165D,WRONG_ANSWER
54115277,1557847478,1165D,WRONG_ANSWER
54106781,1557846033,1165B,WRONG_ANSWER
54106125,1557845931,1165A,OK
54103265,1557845507,1165B,WRONG_ANSWER
53250567,1556122257,1152C,WRONG_ANSWER
53249271,1556121897,1152C,WRONG_ANSWER
53249002,1556121814,1152C,WRONG_ANSWER
53241255,1556119695,1152B,OK
53227183,1556116740,1152A,OK
52852947,1555429538,1154D,OK
52848563,1555428614,1154C,OK
52836945,1555426544,1154B,WRONG_ANSWER
52830585,1555425698,1154A,OK
52404896,1554555243,1119E,RUNTIME_ERROR
52398402,1554553179,1119C,OK
52395161,1554552381,1119B,OK
52387320,1554551050,1119A,OK
52119172,1554047884,1144D,OK
52115200,1554046878,1144F,OK
52113722,1554046496,1144F,RUNTIME_ERROR
52113417,1554046417,1144F,RUNTIME_ERROR
52106142,1554044794,1144C,OK
52098070,1554043320,1144B,OK
52087404,1554041699,1144A,OK
52051076,1553971780,1143D,WRONG_ANSWER
52044958,1553969476,1143C,OK
52043310,1553968957,1143C,WRONG_ANSWER
52037980,1553967493,1143B,WRONG_ANSWER
52030990,1553966076,1143A,OK
51531469,1553013064,1141E,WRONG_ANSWER
51529263,1553012666,1141F1,WRONG_ANSWER
51526379,1553012093,1141F1,WRONG_ANSWER
51524508,1553011714,1141D,OK
51521668,1553011161,1141F1,WRONG_ANSWER
51499762,1553007521,1141C,OK
51493718,1553006816,1141B,OK
51490679,1553006510,1141A,WRONG_ANSWER
51187279,1552325924,1136C,OK
51180286,1552323815,1136B,OK
51176557,1552323000,1136A,OK
50972496,1551977745,1133C,TIME_LIMIT_EXCEEDED
50958781,1551975275,1133C,WRONG_ANSWER
50947956,1551973575,1133B,OK
50935868,1551971738,1133C,WRONG_ANSWER
50933747,1551971324,1133A,OK
50849667,1551804045,1132E,WRONG_ANSWER
50846009,1551802893,1132C,CHALLENGED
50845906,1551802867,1132C,COMPILATION_ERROR
50831369,1551799311,1132A,OK
50830030,1551799139,1132B,OK
50744717,1551628523,1121B,OK
50741828,1551627827,1121A,OK
50458833,1551029101,1130D1,WRONG_ANSWER
50452263,1551026744,1130C,RUNTIME_ERROR
50450033,1551025965,1130C,TIME_LIMIT_EXCEEDED
50444729,1551024480,1130B,OK
50435961,1551022913,1130A,OK
50434471,1551022752,1130A,WRONG_ANSWER
48841097,1548259664,1108C,OK
48829367,1548257292,1108D,WRONG_ANSWER
48809435,1548254834,1108B,OK
48803869,1548254397,1108A,OK
48750823,1548172246,1104C,OK
48745871,1548171024,1104B,OK
48723874,1548167843,1104A,OK
48723660,1548167812,1104A,WRONG_ANSWER
48637965,1547993051,1105C,OK
48618926,1547987707,1105A,OK
48616613,1547987321,1105A,WRONG_ANSWER
48615717,1547987182,1105A,WRONG_ANSWER
48611923,1547986634,1105B,WRONG_ANSWER
48150671,1547051191,1102D,WRONG_ANSWER
48140236,1547048531,1102B,OK
48138476,1547048154,1102B,WRONG_ANSWER
48136217,1547047657,1102C,OK
48126038,1547045761,1102B,WRONG_ANSWER
48125792,1547045717,1102B,WRONG_ANSWER
48122594,1547045194,1102A,OK
48009846,1546714639,1099C,SKIPPED
48005596,1546713044,1099D,SKIPPED
48004688,1546712724,1099D,SKIPPED
47988095,1546708308,1099C,SKIPPED
47980853,1546707111,1099B,SKIPPED
47975112,1546706472,1099A,SKIPPED
47427260,1545578580,1085C,WRONG_ANSWER
47424123,1545577516,1085C,WRONG_ANSWER
47421536,1545576657,1085C,WRONG_ANSWER
47412938,1545574303,1085B,OK
47410572,1545573840,1085A,OK
45936977,1542563516,1032A,OK
45934239,1542562173,1032B,OK
45933195,1542561411,1032B,WRONG_ANSWER
45930992,1542560658,1032C,WRONG_ANSWER
45925601,1542559042,1032A,WRONG_ANSWER
44741477,1540306374,1054B,OK
44643104,1540115049,1031B,OK
44634082,1540112050,1031A,OK
44631416,1540111195,1031A,WRONG_ANSWER
44630404,1540110858,1031A,WRONG_ANSWER
44630049,1540110747,1031A,WRONG_ANSWER
43334772,1537714924,1030C,WRONG_ANSWER
43316505,1537710971,1030B,OK
43309407,1537709736,1030B,WRONG_ANSWER
43304920,1537709063,1030B,WRONG_ANSWER
43295640,1537707993,1030A,OK
42583660,1536253603,1038C,WRONG_ANSWER
42572491,1536250496,1038B,OK
42572305,1536250459,1038B,WRONG_ANSWER
42562916,1536248793,1038A,OK
40569974,1532072208,1006A,WRONG_ANSWER
40569944,1532072142,1006A,WRONG_ANSWER
40133238,1531153848,1005B,OK
40132265,1531153587,1005B,WRONG_ANSWER
40131977,1531153516,1005B,TIME_LIMIT_EXCEEDED
40129649,1531152903,1005B,TIME_LIMIT_EXCEEDED
40120656,1531151134,1005A,OK
40037075,1530895901,1004C,OK
40036748,1530895490,1004B,OK
40001601,1530812661,1004A,OK
39998253,1530810962,1004A,TIME_LIMIT_EXCEEDED
39927898,1530635688,1003D,WRONG_ANSWER
39921568,1530634062,1003B,WRONG_ANSWER
39920613,1530633797,1003B,WRONG_ANSWER
39917904,1530633080,1003B,WRONG_ANSWER
39912387,1530631766,1003B,WRONG_ANSWER
39909413,1530631107,1003B,WRONG_ANSWER
39901692,1530629440,1003A,OK
39716820,1530115059,1000A,OK
39716519,1530114893,1000A,WRONG_ANSWER
39716220,1530114755,1000A,WRONG_ANSWER
39715350,1530114324,1000A,WRONG_ANSWER
39711930,1530112814,1000A,WRONG_ANSWER
39710566,1530112280,1000A,WRONG_ANSWER
39709284,1530111794,1000A,WRONG_ANSWER
39705261,1530110648,1000A,WRONG_ANSWER
