14440519,1448373887,100814J,OK
14440510,1448373826,100814J,OK
14437267,1448357901,100814C,WRONG_ANSWER
14437249,1448357765,100814C,OK
14409627,1448172723,599C,OK
14409539,1448172143,599C,WRONG_ANSWER
14409486,1448171706,599C,WRONG_ANSWER
14409436,1448171284,599B,OK
14409420,1448171165,599B,RUNTIME_ERROR
14409306,1448170163,599B,WRONG_ANSWER
14409291,1448170069,599B,RUNTIME_ERROR
14409200,1448169200,599A,OK
14409195,1448169123,599A,WRONG_ANSWER
14409117,1448168160,100814B,OK
14268857,1447591144,100814B,WRONG_ANSWER
14265406,1447577444,100814C,WRONG_ANSWER
14265096,1447576337,100814B,WRONG_ANSWER
14264951,1447575708,100814B,WRONG_ANSWER
14264863,1447575348,100814I,OK
14264814,1447575086,100814F,OK
14264791,1447574950,100814B,WRONG_ANSWER
13269467,1443433936,581D,OK
13262906,1443431556,581C,OK
13262627,1443431482,581C,WRONG_ANSWER
13261463,1443431220,581B,OK
13260344,1443431035,581A,OK
11493526,1433732246,100694A,WRONG_ANSWER
11493041,1433724742,100694A,WRONG_ANSWER
11492952,1433723371,100694A,WRONG_ANSWER
11488836,1433688228,100694K,WRONG_ANSWER
11488650,1433687189,100694K,WRONG_ANSWER
11488632,1433687049,100694K,WRONG_ANSWER
11488598,1433686924,100694K,WRONG_ANSWER
11488574,1433686826,100694K,WRONG_ANSWER
11488536,1433686662,100694K,WRONG_ANSWER
11488505,1433686512,100694K,WRONG_ANSWER
11488500,1433686483,100694K,WRONG_ANSWER
11488326,1433685780,100694K,WRONG_ANSWER
11488259,1433685514,100694J,OK
11488235,1433685403,100694K,WRONG_ANSWER
11488210,1433685258,100694K,WRONG_ANSWER
11487696,1433683125,100694B,OK
11487661,1433682958,100694I,OK
11487594,1433682701,100694B,WRONG_ANSWER
11487087,1433680650,100694B,WRONG_ANSWER
11487023,1433680366,100694B,WRONG_ANSWER
11486896,1433679775,100694B,WRONG_ANSWER
11486796,1433679393,100694B,WRONG_ANSWER
11486683,1433679005,100694B,WRONG_ANSWER
11486609,1433678636,100694E,OK
11486563,1433678451,100694E,TIME_LIMIT_EXCEEDED
11486387,1433677729,100694M,OK
11486287,1433677296,100694M,WRONG_ANSWER
11486221,1433676992,100694B,WRONG_ANSWER
11486133,1433676581,100694M,WRONG_ANSWER
11486045,1433676222,100694B,WRONG_ANSWER
11485629,1433674617,100694B,WRONG_ANSWER
11485597,1433674464,100694H,OK
11485536,1433674235,100694B,WRONG_ANSWER
11485527,1433674200,100694M,WRONG_ANSWER
11485489,1433674068,100694B,WRONG_ANSWER
11485344,1433673526,100694H,WRONG_ANSWER
11485286,1433673267,100694B,WRONG_ANSWER
11485150,1433672726,100694G,OK
11485081,1433672516,100694B,WRONG_ANSWER
11239855,1432392387,546D,OK
11239733,1432391831,546D,OK
11239609,1432391072,546D,OK
11238927,1432387905,100502E,OK
10724818,1429054098,535B,OK
10724810,1429053965,535A,OK
10688098,1428881288,534C,OK
10676949,1428857485,534C,WRONG_ANSWER
10402087,1427036925,519E,OK
10120217,1425306128,520B,OK
10081042,1425134851,519A,OK
10076706,1425132552,519D,OK
10072853,1425130951,519B,OK
10072485,1425130820,519B,WRONG_ANSWER
10070858,1425130304,519A,SKIPPED
10069244,1425129836,519C,OK
10067158,1425129318,519C,WRONG_ANSWER
10011409,1424826353,518A,OK
10011165,1424823863,518A,WRONG_ANSWER
10005756,1424804381,518A,WRONG_ANSWER
9999553,1424801248,518C,OK
9998815,1424800913,518C,WRONG_ANSWER
9995379,1424799428,518C,WRONG_ANSWER
9994254,1424799001,518A,CHALLENGED
9994001,1424798909,518B,OK
9993946,1424798888,518C,WRONG_ANSWER
9903581,1424200233,515B,OK
9902943,1424199820,515C,OK
9902905,1424199796,515B,WRONG_ANSWER
9902794,1424199727,515B,RUNTIME_ERROR
9902746,1424199703,515A,OK
9584359,1422379942,508C,OK
9583675,1422379660,508B,OK
9582505,1422379219,508B,WRONG_ANSWER
9581833,1422378972,508C,WRONG_ANSWER
9580827,1422378595,508B,WRONG_ANSWER
9579250,1422378070,508A,OK
9578976,1422377987,508C,WRONG_ANSWER
9532410,1422056867,507C,OK
9525462,1422033600,507A,OK
9525034,1422033292,507A,WRONG_ANSWER
9524170,1422032731,507A,WRONG_ANSWER
9523286,1422032171,507C,WRONG_ANSWER
9514220,1422023744,485D,OK
9512383,1422013586,485A,OK
9512380,1422013553,485A,WRONG_ANSWER
9512177,1422011842,485B,OK
9512010,1422010310,485C,OK
9420735,1421113756,501B,OK
9420703,1421112942,501A,OK
9385558,1420715623,3A,OK
9383166,1420677721,2B,OK
9383157,1420677469,2B,WRONG_ANSWER
9383146,1420676957,2B,WRONG_ANSWER
9380089,1420644568,2B,WRONG_ANSWER
9379855,1420642236,2B,TIME_LIMIT_EXCEEDED
9379830,1420641977,2B,WRONG_ANSWER
9379339,1420637638,2A,OK
9379318,1420637457,2A,WRONG_ANSWER
9373017,1420551854,1B,OK
9345512,1420197817,500C,OK
9345066,1420192862,500B,OK
9343411,1420176238,500A,OK
9301995,1419901163,399A,OK
9158286,1418794333,495C,OK
9157891,1418789074,495C,WRONG_ANSWER
9157810,1418787582,495A,OK
9157337,1418775716,100482C,OK
9152891,1418743183,100482B,OK
9152708,1418742240,100482B,WRONG_ANSWER
9152405,1418740580,100482C,TIME_LIMIT_EXCEEDED
9151978,1418738075,100482I,OK
9151935,1418737819,100482I,WRONG_ANSWER
9151783,1418737115,100482I,WRONG_ANSWER
9151443,1418735431,100482H,OK
9151231,1418734321,100482J,OK
9150890,1418732459,100482A,OK
8998795,1417863220,493D,OK
8976899,1417669587,493C,OK
8975192,1417653842,493C,OK
8975183,1417653754,493C,WRONG_ANSWER
8975112,1417652662,493B,OK
8975103,1417652545,493B,WRONG_ANSWER
8975077,1417652222,493A,OK
8948140,1417579159,492D,OK
8913119,1417453668,492B,OK
8910534,1417452744,492A,OK
8909559,1417452428,492C,OK
8830560,1416799976,490C,TIME_LIMIT_EXCEEDED
8830329,1416797351,490A,OK
8530882,1414987094,363C,OK
8530770,1414984654,483A,OK
8530768,1414984514,483A,WRONG_ANSWER
8321063,1413735978,479A,OK
8320792,1413735431,479D,OK
8320645,1413734913,479D,WRONG_ANSWER
8311438,1413713157,479D,WRONG_ANSWER
8309265,1413712083,479A,WRONG_ANSWER
8309138,1413712026,479A,WRONG_ANSWER
8308780,1413711867,479A,WRONG_ANSWER
8308255,1413711635,479D,WRONG_ANSWER
8219257,1413210332,100499D,OK
8219168,1413209774,100499D,WRONG_ANSWER
8218965,1413208570,100499G,OK
8218899,1413208165,100499B,OK
8218875,1413208044,100499B,TIME_LIMIT_EXCEEDED
8218797,1413207683,100499B,OK
8218670,1413206999,100499B,WRONG_ANSWER
8209134,1413132874,476A,OK
8208935,1413132447,476B,OK
8165983,1412948175,362A,OK
8165572,1412945718,362B,OK
8165543,1412945512,362B,WRONG_ANSWER
8165519,1412945379,362B,RUNTIME_ERROR
8149044,1412818353,100500J,OK
8130588,1412686133,474B,OK
8130495,1412685598,474A,OK
8130396,1412684955,474A,WRONG_ANSWER
8090232,1412516956,475B,OK
8086779,1412514980,475A,OK
8005017,1411921100,472C,OK
8000113,1411919394,472A,OK
7953841,1411716108,100494I,TIME_LIMIT_EXCEEDED
7941973,1411618461,100285I,WRONG_ANSWER
7941971,1411618411,100285I,WRONG_ANSWER
7941907,1411617302,100285D,OK
7941900,1411617181,100285D,WRONG_ANSWER
7941871,1411616675,100285I,WRONG_ANSWER
7941799,1411615678,100285I,WRONG_ANSWER
7941677,1411613326,100285I,WRONG_ANSWER
7941538,1411610549,100285B,OK
7941519,1411610245,100285B,WRONG_ANSWER
