61084515,1569174399,102082G,WRONG_ANSWER
61079081,1569166694,102082A,OK
60888516,1568910857,1221E,WRONG_ANSWER
60887749,1568910707,1221E,WRONG_ANSWER
60868239,1568906038,1221D,OK
60863278,1568905245,1221C,OK
60859943,1568904791,1221B,OK
60854809,1568904163,1221A,OK
60827864,1568870244,1220E,OK
60827784,1568870085,1220E,WRONG_ANSWER
60827526,1568869487,1220E,TIME_LIMIT_EXCEEDED
60804390,1568827537,1220E,WRONG_ANSWER
60804009,1568827420,1220E,WRONG_ANSWER
60796377,1568825311,1220C,OK
60793076,1568824601,1220B,OK
60786807,1568823540,1220B,WRONG_ANSWER
60781819,1568822963,1220A,OK
60695887,1568662449,1209D,OK
60695718,1568662366,1209D,OK
60695330,1568661703,1209E1,WRONG_ANSWER
60694994,1568661025,1209E1,WRONG_ANSWER
60694946,1568660924,1209E1,WRONG_ANSWER
60694765,1568660560,1209E1,WRONG_ANSWER
60694650,1568660271,1209E1,WRONG_ANSWER
60676039,1568636835,1217A,OK
60675886,1568636670,1217A,OK
60675765,1568636528,1217A,OK
60675173,1568635881,1217A,OK
60675158,1568635866,1217A,OK
60675087,1568635782,1217A,OK
60674522,1568635147,1217A,OK
60673885,1568634472,1217A,OK
60673860,1568634453,1217A,OK
60673806,1568634393,1217A,OK
60672932,1568633280,1217A,OK
60672876,1568633209,1217A,WRONG_ANSWER
60672732,1568633000,1217A,WRONG_ANSWER
60672471,1568632654,1217A,WRONG_ANSWER
60671783,1568631611,1217A,WRONG_ANSWER
60568182,1568474145,1209E1,WRONG_ANSWER
60567665,1568474010,1209E1,WRONG_ANSWER
60563761,1568472939,1209E1,WRONG_ANSWER
60557170,1568471210,1209D,OK
60553006,1568470184,1209D,WRONG_ANSWER
60550102,1568469478,1209C,OK
60549616,1568469363,1209C,WRONG_ANSWER
60548837,1568469197,1209C,WRONG_ANSWER
60535895,1568466795,1209B,OK
60533111,1568466485,1209A,OK
60014559,1567596488,1214D,OK
60014088,1567596337,1214D,WRONG_ANSWER
60011650,1567595472,1214D,WRONG_ANSWER
60004284,1567592915,1214D,WRONG_ANSWER
60003182,1567592568,1214D,WRONG_ANSWER
60002636,1567592401,1214D,WRONG_ANSWER
59999137,1567591422,1214D,WRONG_ANSWER
59990380,1567589492,1214B,OK
59987932,1567589052,1214C,OK
59987539,1567588994,1214C,RUNTIME_ERROR
59984421,1567588464,1214A,OK
59983762,1567588347,1214A,WRONG_ANSWER
59953949,1567524450,1200E,WRONG_ANSWER
59953778,1567524253,1200E,WRONG_ANSWER
59953569,1567524012,1200E,WRONG_ANSWER
59953314,1567523716,1200E,TIME_LIMIT_EXCEEDED
59932123,1567496578,1200C,OK
59932053,1567496432,1200C,WRONG_ANSWER
59931921,1567496140,1200C,WRONG_ANSWER
59931845,1567495987,1200C,WRONG_ANSWER
59931642,1567495622,1200B,OK
59931577,1567495487,1200B,WRONG_ANSWER
59931026,1567494938,1200A,OK
59905797,1567437549,1203F2,OK
59905778,1567437529,1203F1,OK
59905770,1567437516,1203F2,WRONG_ANSWER
59905708,1567437427,1203F1,OK
59905670,1567437378,1203F2,WRONG_ANSWER
59905426,1567437055,1203F2,OK
59905338,1567436927,1203F2,WRONG_ANSWER
59808475,1567255721,1203E,OK
59807955,1567255073,1203D1,OK
59807930,1567255047,1203D2,OK
59807191,1567254104,1213B,OK
59807075,1567253898,1213A,OK
59806953,1567253743,1213G,OK
59784884,1567228058,1213G,WRONG_ANSWER
59784843,1567227998,1213G,WRONG_ANSWER
59784773,1567227904,1213G,WRONG_ANSWER
59784636,1567227732,1213G,WRONG_ANSWER
59784598,1567227672,1213G,WRONG_ANSWER
59784565,1567227639,1213G,RUNTIME_ERROR
59767248,1567189951,1213F,OK
59767193,1567189875,1213F,WRONG_ANSWER
59767106,1567189777,1213F,WRONG_ANSWER
59767068,1567189740,1213F,WRONG_ANSWER
59765671,1567188068,1213F,WRONG_ANSWER
59765590,1567187979,1213F,WRONG_ANSWER
59765503,1567187888,1213F,WRONG_ANSWER
59765450,1567187840,1213F,WRONG_ANSWER
59765401,1567187790,1213F,WRONG_ANSWER
59765257,1567187647,1213F,WRONG_ANSWER
59765139,1567187530,1213F,WRONG_ANSWER
59764140,1567186497,1213E,OK
59764012,1567186358,1213E,WRONG_ANSWER
59763612,1567185964,1213E,WRONG_ANSWER
59763553,1567185912,1213E,WRONG_ANSWER
59763006,1567185445,1213E,WRONG_ANSWER
59762905,1567185365,1213E,TIME_LIMIT_EXCEEDED
59762234,1567184866,1213D2,OK
59762083,1567184751,1213D2,OK
59761861,1567184575,1213D2,WRONG_ANSWER
59761801,1567184533,1213D2,WRONG_ANSWER
59761497,1567184312,1213D2,WRONG_ANSWER
59761334,1567184200,1213D2,WRONG_ANSWER
59761230,1567184136,1213D2,WRONG_ANSWER
59748240,1567181071,1213D1,OK
59747938,1567181019,1213D2,OK
59747764,1567180986,1213D2,WRONG_ANSWER
59744716,1567180405,1213D2,WRONG_ANSWER
59744635,1567180393,1213D1,WRONG_ANSWER
59743737,1567180239,1213D2,WRONG_ANSWER
59735461,1567178808,1213C,OK
59721506,1567176833,1213D2,WRONG_ANSWER
59707369,1567170838,1203C,OK
59707278,1567170724,1203C,WRONG_ANSWER
59705232,1567167818,1203B,OK
59705071,1567167579,1203B,WRONG_ANSWER
59704922,1567167355,1203B,WRONG_ANSWER
59704884,1567167299,1203B,WRONG_ANSWER
59704739,1567167091,1203B,OK
59704684,1567166992,1203B,WRONG_ANSWER
59703725,1567165611,1203A,OK
59676519,1567102958,59E,OK
59676452,1567102838,59E,OK
59675289,1567101103,59E,MEMORY_LIMIT_EXCEEDED
59675015,1567100661,59E,MEMORY_LIMIT_EXCEEDED
