61650257,1569945766,1234E,OK
61642219,1569944158,1234C,OK
61634636,1569942929,1234D,OK
61624129,1569941649,1234B2,OK
61623370,1569941572,1234B1,OK
61614656,1569940755,1234A,OK
61506205,1569769128,1228C,OK
61485304,1569764048,1228B,OK
61474119,1569762497,1228A,OK
61178435,1569265153,1230E,OK
61178126,1569264894,1230E,WRONG_ANSWER
61176571,1569263631,1230E,WRONG_ANSWER
61175923,1569263217,1230E,WRONG_ANSWER
61162041,1569253794,1230D,OK
61154506,1569251937,1230C,OK
61147512,1569250608,1230C,WRONG_ANSWER
61126462,1569248077,1230B,OK
61121669,1569247753,1230A,OK
55763428,1560956965,1185B,WRONG_ANSWER
55762393,1560956785,1185B,WRONG_ANSWER
55759164,1560956284,1185A,WRONG_ANSWER
55626807,1560679368,1181B,OK
55618699,1560678075,1181A,OK
55617403,1560677939,1181A,WRONG_ANSWER
54922685,1559400624,1148A,WRONG_ANSWER
54297332,1558108434,1166A,WRONG_ANSWER
54150342,1557875316,1165D,WRONG_ANSWER
54132086,1557850810,1165D,WRONG_ANSWER
54129938,1557850336,1165D,WRONG_ANSWER
54129707,1557850287,1165D,TIME_LIMIT_EXCEEDED
54125543,1557849435,1165D,TIME_LIMIT_EXCEEDED
54124466,1557849224,1165D,TIME_LIMIT_EXCEEDED
54122794,1557848900,1165D,WRONG_ANSWER
54119499,1557848260,1165D,WRONG_ANSWER
54117489,1557847886,1165D,WRONG_ANSWER
54113019,1557847087,1165C,WRONG_ANSWER
54110264,1557846607,1165C,WRONG_ANSWER
54104474,1557845679,1165B,OK
54099500,1557844935,1165A,OK
54040610,1557676246,1159B,OK
54039549,1557675750,1159A,OK
54038922,1557675467,1159C,OK
54038795,1557675416,1159C,TIME_LIMIT_EXCEEDED
54038711,1557675375,1159C,WRONG_ANSWER
54038455,1557675252,1159C,WRONG_ANSWER
54035938,1557674238,1159C,WRONG_ANSWER
53751875,1556991371,1162B,WRONG_ANSWER
53750589,1556990837,1162B,WRONG_ANSWER
53747341,1556989871,1162A,OK
53629846,1556724675,1156A,OK
53629698,1556724638,1156A,WRONG_ANSWER
53629358,1556724562,1156A,WRONG_ANSWER
53628131,1556724294,1156A,WRONG_ANSWER
53627840,1556724240,1156A,WRONG_ANSWER
53627576,1556724188,1156A,WRONG_ANSWER
53626163,1556723933,1156A,WRONG_ANSWER
53624082,1556723589,1156A,WRONG_ANSWER
53619893,1556722672,1156C,WRONG_ANSWER
53616332,1556722024,1156A,WRONG_ANSWER
53517005,1556551570,1150C,OK
53512387,1556550445,1150B,OK
53512029,1556550370,1150B,WRONG_ANSWER
53509081,1556549793,1150B,WRONG_ANSWER
53508423,1556549683,1150B,WRONG_ANSWER
53502749,1556548880,1150A,OK
53151918,1555948481,1155D,WRONG_ANSWER
53135874,1555945103,1155C,OK
53132414,1555944586,1155B,OK
53127703,1555943936,1155A,OK
53022124,1555693195,1151B,OK
53022092,1555693140,1151B,WRONG_ANSWER
53021898,1555692820,1151B,WRONG_ANSWER
53021731,1555692522,1151C,OK
52986408,1555614431,1151C,WRONG_ANSWER
52971438,1555604604,1151D,OK
52968563,1555603804,1151B,WRONG_ANSWER
52967798,1555603620,1151B,WRONG_ANSWER
52960474,1555601919,1151A,OK
52917875,1555518867,1154G,OK
52880163,1555455884,1154E,OK
52879381,1555452938,1154D,OK
52879104,1555451969,1154C,OK
52878801,1555450886,1154B,OK
52878681,1555450508,1154B,WRONG_ANSWER
52878572,1555450125,1154B,WRONG_ANSWER
52878494,1555449839,1154A,OK
52780698,1555337368,102152B,OK
52779593,1555335435,102152K,OK
52779544,1555335313,102152K,WRONG_ANSWER
52779453,1555335134,102152K,WRONG_ANSWER
52779407,1555335036,102152K,WRONG_ANSWER
52778213,1555333157,102152J,OK
52777589,1555332232,102152C,OK
52776812,1555331038,102152I,OK
52776659,1555330784,102152I,WRONG_ANSWER
52776320,1555330244,102152H,OK
52776196,1555330061,102152G,OK
52776121,1555329948,102152F,OK
52776061,1555329855,102152F,WRONG_ANSWER
52775916,1555329642,102152E,OK
52700906,1555167687,1153B,OK
52685092,1555164674,1153A,OK
51612167,1553165797,1141C,OK
51512888,1553009579,1141E,OK
51511991,1553009435,1141E,WRONG_ANSWER
51506219,1553008539,1141D,OK
51499370,1553007469,1141C,WRONG_ANSWER
51490921,1553006533,1141B,OK
51488805,1553006298,1141A,OK
51181628,1552324151,1136C,WRONG_ANSWER
51175794,1552322853,1136B,OK
51172289,1552322349,1136A,OK
49717642,1549811462,1114C,WRONG_ANSWER
49717493,1549811425,1114C,WRONG_ANSWER
49714089,1549810656,1114C,WRONG_ANSWER
49712523,1549810306,1114C,RUNTIME_ERROR
49697869,1549807771,1114A,OK
47994906,1546709776,1099B,OK
47991762,1546709075,1099C,OK
47986523,1546708005,1099B,WRONG_ANSWER
47986223,1546707953,1099B,WRONG_ANSWER
47985536,1546707825,1099B,WRONG_ANSWER
47983346,1546707463,1099B,WRONG_ANSWER
47974007,1546706304,1099A,OK
47969945,1546697194,740C,OK
47969929,1546697159,740C,WRONG_ANSWER
47968775,1546694925,740B,OK
47968365,1546694177,740A,OK
47917048,1546614674,1097C,OK
47909064,1546613646,1097B,OK
47902913,1546613268,1097A,OK
47660354,1546022330,1096C,OK
47639071,1546010300,1096C,WRONG_ANSWER
47638175,1546010081,1096C,WRONG_ANSWER
47637490,1546009921,1096C,WRONG_ANSWER
47635238,1546009401,1096C,WRONG_ANSWER
47632881,1546008887,1096B,OK
47624997,1546007790,1096A,OK
47405328,1545573033,1087B,OK
47400683,1545572454,1087A,OK
47125314,1544974777,1081C,OK
