55584445,1560588008,1150C,OK
55584315,1560587719,1150B,OK
55583992,1560587109,1150A,OK
55577001,1560565810,1169D,OK
55531576,1560433938,1169C,OK
55531510,1560433840,1169C,OK
55531099,1560433113,1169C,WRONG_ANSWER
55530669,1560432332,1169B,OK
55527608,1560427026,24D,OK
55527530,1560426894,24D,WRONG_ANSWER
55520197,1560413025,1182E,OK
55520101,1560412837,1182E,WRONG_ANSWER
55513495,1560394018,1182D,OK
55513473,1560393899,1182D,WRONG_ANSWER
55498415,1560347203,1182D,OK
55498382,1560347137,1182D,WRONG_ANSWER
55479844,1560312465,1182B,OK
55479820,1560312386,1182B,WRONG_ANSWER
55479755,1560312082,1182B,WRONG_ANSWER
55479713,1560311943,1182B,WRONG_ANSWER
55479288,1560310572,1182A,OK
55479245,1560310445,1182A,WRONG_ANSWER
55400047,1560173937,1169A,OK
55399980,1560173834,1169A,WRONG_ANSWER
55319990,1560051017,1174D,OK
55319002,1560047459,1174C,OK
55318980,1560047375,1174C,RUNTIME_ERROR
55318651,1560045965,1174B,OK
55318616,1560045789,1174B,WRONG_ANSWER
55318489,1560045156,1174A,OK
55305387,1560002840,1173F,OK
55304996,1560002062,1173F,WRONG_ANSWER
55296964,1559989146,1173C,OK
55265919,1559916012,1173C,WRONG_ANSWER
55264397,1559915383,1173C,WRONG_ANSWER
55263673,1559915069,1173C,WRONG_ANSWER
55262440,1559914472,1173C,WRONG_ANSWER
55261746,1559914174,1173C,WRONG_ANSWER
55261113,1559913882,1173D,OK
55260991,1559913825,1173D,WRONG_ANSWER
55260842,1559913751,1173D,WRONG_ANSWER
55258925,1559912939,1173C,WRONG_ANSWER
55256280,1559911859,1173C,WRONG_ANSWER
55255777,1559911673,1173C,WRONG_ANSWER
55248434,1559909872,1173B,OK
55245289,1559909467,1173A,OK
55243152,1559909277,1173A,WRONG_ANSWER
55129526,1559745131,1159E,OK
55126373,1559739740,1159D,OK
55125516,1559738353,1159D,WRONG_ANSWER
55119062,1559729411,1159C,OK
55118023,1559727408,1159B,OK
55117052,1559725731,1159A,OK
54830842,1559206316,767D,OK
54830752,1559206185,767D,WRONG_ANSWER
53217973,1556100500,487E,OK
52525239,1554808138,896E,OK
51937548,1553778295,102154D,PARTIAL
51937491,1553778215,102154D,PARTIAL
51936110,1553776397,102154D,PARTIAL
51936039,1553776293,102154D,PARTIAL
51935855,1553776051,102154D,PARTIAL
51933699,1553772963,102154D,PARTIAL
51933515,1553772717,102154D,PARTIAL
51933295,1553772393,102154D,PARTIAL
51932120,1553770548,102154D,PARTIAL
51932057,1553770443,102154D,PARTIAL
51931980,1553770320,102154D,PARTIAL
51931837,1553770082,102154D,PARTIAL
51931705,1553769841,102154D,PARTIAL
51929842,1553766333,102154C,PARTIAL
51928882,1553764475,102154C,PARTIAL
51928813,1553764376,102154C,PARTIAL
51928232,1553763328,102154B,OK
51673607,1553246493,915D,OK
51673072,1553245696,915D,TIME_LIMIT_EXCEEDED
51355237,1552707091,710F,TIME_LIMIT_EXCEEDED
51355224,1552707019,710F,OK
51355208,1552706976,710F,IDLENESS_LIMIT_EXCEEDED
51355165,1552706843,710F,TIME_LIMIT_EXCEEDED
51355159,1552706803,710F,RUNTIME_ERROR
51355045,1552706432,710F,RUNTIME_ERROR
51355034,1552706395,710F,RUNTIME_ERROR
51355011,1552706328,710F,RUNTIME_ERROR
51354988,1552706246,710F,COMPILATION_ERROR
51354952,1552706183,710F,COMPILATION_ERROR
51354934,1552706141,710F,RUNTIME_ERROR
51354395,1552704165,710F,TIME_LIMIT_EXCEEDED
51354373,1552704055,710F,IDLENESS_LIMIT_EXCEEDED
51354334,1552703910,710F,IDLENESS_LIMIT_EXCEEDED
49548815,1549509480,896C,OK
49548785,1549509343,896C,WRONG_ANSWER
49548770,1549509280,896C,WRONG_ANSWER
49548732,1549509116,896C,WRONG_ANSWER
49184508,1548824386,702F,TIME_LIMIT_EXCEEDED
49184143,1548823191,702F,WRONG_ANSWER
44646316,1540116126,1072C,OK
44632586,1540111587,1072B,OK
44632294,1540111492,1072B,SKIPPED
44631923,1540111361,1072B,WRONG_ANSWER
44630132,1540110775,1072B,WRONG_ANSWER
44628952,1540110434,1072B,WRONG_ANSWER
44625823,1540109827,1072A,OK
44445617,1539784148,757F,OK
44445509,1539784031,757F,WRONG_ANSWER
44308431,1539516180,1064E,OK
44306560,1539515534,1064E,WRONG_ANSWER
44306159,1539515403,1064E,WRONG_ANSWER
44305568,1539515194,1064E,WRONG_ANSWER
44297431,1539512710,1064C,OK
44293607,1539511939,1064B,OK
44291734,1539511702,1064A,OK
44185303,1539348979,916E,OK
44110618,1539257969,592D,OK
44103196,1539242674,592D,WRONG_ANSWER
44100822,1539236606,592D,WRONG_ANSWER
44100689,1539236255,592D,WRONG_ANSWER
44075260,1539175912,379F,OK
44075148,1539175832,379F,WRONG_ANSWER
44074801,1539175533,379F,TIME_LIMIT_EXCEEDED
44037780,1539092038,455C,OK
44037574,1539091778,455C,WRONG_ANSWER
44037452,1539091613,455C,TIME_LIMIT_EXCEEDED
44037195,1539091233,455C,WRONG_ANSWER
43076593,1537358686,230D,TIME_LIMIT_EXCEEDED
