61685048,1569986671,1234F,OK
61685008,1569986595,1234F,WRONG_ANSWER
61682707,1569982319,1234E,OK
61682694,1569982288,1234E,WRONG_ANSWER
61210865,1569324404,1230F,OK
61195322,1569302246,1230E,OK
61195189,1569302130,1230E,WRONG_ANSWER
61195019,1569301844,1230E,WRONG_ANSWER
61194888,1569301595,1230E,WRONG_ANSWER
61194810,1569301399,1230E,WRONG_ANSWER
61190349,1569291499,1230C,OK
61189528,1569289615,1230D,OK
61189229,1569288919,1230C,OK
61171734,1569256354,1230D,OK
61168837,1569255663,1230D,WRONG_ANSWER
61152360,1569251478,1230C,WRONG_ANSWER
61150372,1569251093,1230C,WRONG_ANSWER
61147933,1569250680,1230C,WRONG_ANSWER
61144215,1569250104,1230C,WRONG_ANSWER
61133114,1569248649,1230B,OK
61129848,1569248334,1230B,WRONG_ANSWER
61128164,1569248200,1230B,WRONG_ANSWER
61123988,1569247899,1230A,OK
61120314,1569247662,1230A,WRONG_ANSWER
60922950,1568978384,1221F,OK
60912648,1568961687,1221E,OK
60912569,1568961554,1221E,WRONG_ANSWER
60911983,1568960587,1221C,OK
60882611,1568909322,1221E,WRONG_ANSWER
60882211,1568909219,1221E,WRONG_ANSWER
60869662,1568906301,1221D,OK
60865438,1568905575,1221C,OK
60862447,1568905126,1221B,OK
60853497,1568903997,1221A,OK
60832879,1568879026,1220E,OK
60832838,1568878943,1220E,TIME_LIMIT_EXCEEDED
60832706,1568878724,1220E,WRONG_ANSWER
60832651,1568878647,1220E,WRONG_ANSWER
60831498,1568876845,1220D,OK
60831449,1568876772,1220D,RUNTIME_ERROR
60824988,1568863078,1220C,OK
60824946,1568862990,1220C,RUNTIME_ERROR
60824769,1568862570,1220B,OK
60824041,1568860765,1220B,WRONG_ANSWER
60823891,1568860402,1220B,WRONG_ANSWER
60823697,1568859874,1220A,OK
60705540,1568695790,1209F,OK
60705470,1568695533,1209F,WRONG_ANSWER
60705265,1568694933,1209F,OK
60705217,1568694793,1209F,RUNTIME_ERROR
60705186,1568694711,1209F,RUNTIME_ERROR
60705082,1568694444,1209F,WRONG_ANSWER
60704870,1568693686,1209F,WRONG_ANSWER
60704817,1568693507,1209F,WRONG_ANSWER
60704769,1568693316,1209F,RUNTIME_ERROR
60704757,1568693262,1209F,RUNTIME_ERROR
60704746,1568693229,1209F,RUNTIME_ERROR
60681528,1568642660,1209E1,OK
60681518,1568642646,1209E1,RUNTIME_ERROR
60681386,1568642509,1209E2,OK
60681158,1568642320,1209E2,WRONG_ANSWER
60681078,1568642228,1209E2,WRONG_ANSWER
60680974,1568642126,1209E2,WRONG_ANSWER
60680706,1568641853,1209E2,WRONG_ANSWER
60680469,1568641618,1209E2,TIME_LIMIT_EXCEEDED
60677558,1568638563,1215E,OK
60677536,1568638535,1215E,WRONG_ANSWER
60677508,1568638503,1215E,RUNTIME_ERROR
60677320,1568638269,1215E,WRONG_ANSWER
60677279,1568638221,1215E,RUNTIME_ERROR
60677219,1568638144,1215E,RUNTIME_ERROR
60640383,1568560468,1215D,OK
60623290,1568547339,1215D,WRONG_ANSWER
60617199,1568545597,1215C,OK
60612269,1568544550,1215B,OK
60610918,1568544319,1215A,OK
60570762,1568474790,1209E1,WRONG_ANSWER
60569785,1568474556,1209E1,WRONG_ANSWER
60564157,1568473048,1209E1,WRONG_ANSWER
60557654,1568471333,1209G1,OK
60551230,1568469745,1209D,OK
60548911,1568469215,1209C,OK
60544436,1568468240,1209C,WRONG_ANSWER
60543107,1568467972,1209C,WRONG_ANSWER
60542185,1568467798,1209C,WRONG_ANSWER
60538271,1568467141,1209B,OK
60533137,1568466488,1209A,OK
60266353,1567949648,750E,OK
60196651,1567822602,1217E,OK
60196585,1567822449,1217E,WRONG_ANSWER
60196428,1567822098,1217E,WRONG_ANSWER
60165371,1567766541,1217D,OK
60161614,1567761155,1217D,WRONG_ANSWER
60159896,1567758770,1217D,WRONG_ANSWER
60159532,1567758249,1217D,WRONG_ANSWER
60159014,1567757478,1217D,WRONG_ANSWER
60158365,1567756367,1217C,OK
60158349,1567756332,1217C,RUNTIME_ERROR
60157548,1567754998,1217B,OK
60156886,1567753982,1217A,OK
60156642,1567753641,1217A,WRONG_ANSWER
60156546,1567753494,1217A,WRONG_ANSWER
60061159,1567667092,1214E,OK
60060687,1567666284,1214E,WRONG_ANSWER
