6468692,1398414836,424C,OK
6466647,1398411605,424B,OK
6466528,1398411478,424B,WRONG_ANSWER
6464757,1398409977,424A,OK
5847532,1391100390,387C,OK
5846864,1391099817,387C,WRONG_ANSWER
5846593,1391099598,387C,WRONG_ANSWER
5842959,1391097393,387C,WRONG_ANSWER
5841765,1391096896,387B,OK
5839990,1391096257,387A,OK
4965709,1383384252,359C,WRONG_ANSWER
4965093,1383383487,359C,WRONG_ANSWER
4962021,1383380075,359A,OK
4961943,1383380028,359A,COMPILATION_ERROR
4844796,1382453995,357A,OK
4844764,1382453713,357A,WRONG_ANSWER
4844731,1382453487,357A,WRONG_ANSWER
4736843,1381426840,353D,WRONG_ANSWER
4736605,1381426176,353D,WRONG_ANSWER
4734690,1381424878,353C,OK
4734038,1381424372,353C,WRONG_ANSWER
4733634,1381424062,353C,WRONG_ANSWER
4731038,1381422206,353B,WRONG_ANSWER
4727604,1381419960,353A,OK
4362727,1377701365,339D,WRONG_ANSWER
4362720,1377701281,339D,WRONG_ANSWER
4362409,1377701125,339D,RUNTIME_ERROR
4362291,1377699577,339D,WRONG_ANSWER
4362288,1377699567,339D,WRONG_ANSWER
4362188,1377698336,339C,OK
4362152,1377698010,339C,WRONG_ANSWER
4362131,1377697792,339C,WRONG_ANSWER
4362085,1377697239,339C,OK
4361960,1377695642,339C,WRONG_ANSWER
4361771,1377693822,339B,OK
4361728,1377693231,339A,OK
4188026,1374924998,334D,OK
4188014,1374924965,334D,COMPILATION_ERROR
4187433,1374923348,334B,OK
4187263,1374922980,334D,WRONG_ANSWER
4186701,1374922095,334D,WRONG_ANSWER
4183069,1374918874,334C,OK
4179178,1374916289,334B,WRONG_ANSWER
4175770,1374914484,334A,OK
4117919,1374330483,330B,OK
4113467,1374327776,330A,OK
3681118,1367775501,302C,WRONG_ANSWER
3680562,1367774826,302C,WRONG_ANSWER
3675004,1367770886,302A,OK
3630114,1366913637,300B,WRONG_ANSWER
3630087,1366913555,300B,WRONG_ANSWER
3628260,1366909959,300B,WRONG_ANSWER
3627585,1366909141,300B,WRONG_ANSWER
3627435,1366908955,300B,COMPILATION_ERROR
3623778,1366905561,300A,OK
3623044,1366905035,300A,WRONG_ANSWER
