59175539,1566317380,1204D2,OK
59171220,1566316167,1204D2,SKIPPED
59170268,1566315915,1204D2,SKIPPED
59169904,1566315823,1204D1,OK
59168171,1566315401,1204C,OK
59167300,1566315218,1204C,WRONG_ANSWER
59166247,1566314988,1204C,WRONG_ANSWER
59152531,1566312964,1204B,OK
59148301,1566312555,1204A,OK
58951133,1566039732,1201D,OK
58950820,1566039280,1201D,WRONG_ANSWER
58305317,1564946723,1201C,OK
58292102,1564940394,1201C,WRONG_ANSWER
58291641,1564940287,1201C,WRONG_ANSWER
58289971,1564939900,1201C,WRONG_ANSWER
58288900,1564939657,1201C,WRONG_ANSWER
58284021,1564938672,1201C,TIME_LIMIT_EXCEEDED
58281776,1564938286,1201C,TIME_LIMIT_EXCEEDED
58276069,1564937454,1201B,OK
58274380,1564937235,1201B,WRONG_ANSWER
58272709,1564937041,1201B,WRONG_ANSWER
58271221,1564936860,1201A,OK
58270209,1564936685,1201B,WRONG_ANSWER
58117481,1564651411,1199F,OK
58037470,1564511052,1199F,OK
58027449,1564503421,1199C,OK
58012587,1564500312,1199D,OK
58012360,1564500271,1199D,WRONG_ANSWER
58004908,1564498970,1199A,OK
58002725,1564498647,1199A,WRONG_ANSWER
58000860,1564498389,1199A,WRONG_ANSWER
57997449,1564497971,1199B,OK
57997368,1564497962,1199A,WRONG_ANSWER
57996237,1564497814,1199B,WRONG_ANSWER
57994857,1564497558,1199B,WRONG_ANSWER
57714434,1564020068,1196B,OK
57714425,1564020050,1196B,WRONG_ANSWER
57701235,1563990993,1196F,OK
57699722,1563989366,1196F,MEMORY_LIMIT_EXCEEDED
57699666,1563989308,1196F,WRONG_ANSWER
57699560,1563989216,1196F,MEMORY_LIMIT_EXCEEDED
57695102,1563986097,1196D1,OK
57694995,1563986090,1196D2,OK
57694810,1563986072,1196D1,COMPILATION_ERROR
57694708,1563986063,1196D2,COMPILATION_ERROR
57692561,1563985733,1196E,OK
57691886,1563985611,1196E,WRONG_ANSWER
57689283,1563985128,1196C,OK
57677810,1563983036,1196B,OK
57673621,1563982344,1196B,WRONG_ANSWER
57670867,1563981923,1196B,WRONG_ANSWER
57665472,1563981156,1196B,WRONG_ANSWER
57661116,1563980591,1196B,WRONG_ANSWER
57659626,1563980405,1196B,WRONG_ANSWER
57659231,1563980356,1196B,WRONG_ANSWER
57657502,1563980149,1196B,WRONG_ANSWER
57655802,1563979955,1196B,WRONG_ANSWER
57655436,1563979906,1196B,WRONG_ANSWER
57650122,1563979323,1196A,OK
57649512,1563979273,1196A,COMPILATION_ERROR
