61680087,1569974739,102346F,OK
61678328,1569967593,102346F,WRONG_ANSWER
61668569,1569952903,101612L,OK
61664709,1569949790,1234D,OK
61639842,1569943747,1228E,OK
61633184,1569942723,1228E,WRONG_ANSWER
61633057,1569942706,1228E,COMPILATION_ERROR
61529976,1569809846,1228A,OK
61529948,1569809751,1228A,OK
61529626,1569808895,1228C,OK
61528245,1569804570,1228C,OK
61527481,1569802183,1228D,OK
61527294,1569801547,1228B,OK
61527166,1569801109,1228A,OK
61434230,1569686163,101612G,WRONG_ANSWER
61434118,1569686024,101612G,WRONG_ANSWER
61434047,1569685919,101612G,MEMORY_LIMIT_EXCEEDED
61433993,1569685830,101612G,MEMORY_LIMIT_EXCEEDED
61433526,1569685103,101612H,WRONG_ANSWER
61433172,1569684586,101612A,RUNTIME_ERROR
61431515,1569682423,101612L,OK
61430396,1569681047,101612L,WRONG_ANSWER
61430204,1569680830,101612L,WRONG_ANSWER
61429816,1569680346,101612L,WRONG_ANSWER
61429630,1569680114,101612E,OK
61428857,1569679245,101612L,WRONG_ANSWER
61425722,1569675976,101612E,WRONG_ANSWER
61424978,1569675199,101612L,WRONG_ANSWER
61424784,1569675010,101612L,WRONG_ANSWER
61424362,1569674612,101612L,WRONG_ANSWER
61424301,1569674553,101612L,TIME_LIMIT_EXCEEDED
61424075,1569674317,101612C,OK
61423175,1569673426,101612A,RUNTIME_ERROR
61421566,1569671682,101612K,OK
61421171,1569671272,101612I,OK
61421147,1569671240,101612I,COMPILATION_ERROR
61420461,1569670557,101612B,OK
61419581,1569669669,101612K,WRONG_ANSWER
61419319,1569669427,101612K,WRONG_ANSWER
61418953,1569669054,101612A,OK
61390146,1569617949,208E,OK
61278902,1569428535,101741J,OK
61278858,1569428496,101741J,OK
61278795,1569428426,101741J,OK
61244103,1569362032,101741J,OK
61244042,1569361883,101741J,WRONG_ANSWER
61243822,1569361256,101741J,WRONG_ANSWER
61169649,1569255875,1230D,OK
61167764,1569255364,1230D,TIME_LIMIT_EXCEEDED
61139416,1569249428,1230C,OK
61129014,1569248266,1230B,OK
61125989,1569248041,1230B,WRONG_ANSWER
61120161,1569247644,1230A,OK
61080448,1569168455,101741C,OK
61080384,1569168365,101741C,OK
61079579,1569167246,101741K,OK
61078075,1569165452,101741C,OK
61074778,1569160798,101741C,OK
61074634,1569160642,101741C,TIME_LIMIT_EXCEEDED
61074461,1569160417,101741C,TIME_LIMIT_EXCEEDED
61074333,1569160284,101741C,TIME_LIMIT_EXCEEDED
61073140,1569158680,101741C,WRONG_ANSWER
61071926,1569157507,101741C,WRONG_ANSWER
61071594,1569157080,101741A,WRONG_ANSWER
61071526,1569157007,101741C,WRONG_ANSWER
61024672,1569080303,102263L,WRONG_ANSWER
61024593,1569080228,102263L,WRONG_ANSWER
61024456,1569080093,102263L,WRONG_ANSWER
61019383,1569075113,102263J,OK
61017264,1569073279,102263J,WRONG_ANSWER
61016996,1569073050,102263J,WRONG_ANSWER
61016248,1569072443,102263F,OK
61012035,1569068932,102263H,OK
61011529,1569068545,102263I,OK
61010835,1569067962,102263G,OK
61010338,1569067586,102263H,WRONG_ANSWER
61008850,1569066405,102263G,WRONG_ANSWER
61007790,1569065607,102263D,OK
61007354,1569065282,102263C,OK
61006453,1569064637,102263C,WRONG_ANSWER
61006363,1569064579,102263B,OK
61006099,1569064386,102263C,WRONG_ANSWER
61005651,1569063926,102263J,WRONG_ANSWER
61004931,1569063148,102263M,OK
61004652,1569062839,102263A,OK
60867322,1568905884,1221D,OK
60862176,1568905090,1221C,OK
60858178,1568904567,1221B,OK
60854084,1568904078,1221A,OK
60797068,1568825495,1220C,OK
60793970,1568824782,1220C,WRONG_ANSWER
60786882,1568823551,1220B,OK
60780866,1568822871,1220A,OK
60403056,1568222736,102299A,OK
60402990,1568222639,102299A,RUNTIME_ERROR
60402454,1568222002,102156A,OK
60400502,1568219453,102156A,WRONG_ANSWER
60370441,1568164435,102156A,WRONG_ANSWER
60370412,1568164316,102156A,WRONG_ANSWER
60370400,1568164260,102156A,WRONG_ANSWER
60370385,1568164190,102156A,WRONG_ANSWER
60370380,1568164170,102156A,TIME_LIMIT_EXCEEDED
60370362,1568164082,102156A,TIME_LIMIT_EXCEEDED
60370340,1568163981,102156A,WRONG_ANSWER
60370274,1568163670,102156A,WRONG_ANSWER
60370040,1568162694,102156A,TIME_LIMIT_EXCEEDED
60369898,1568162011,102156A,RUNTIME_ERROR
60369871,1568161869,102156A,TIME_LIMIT_EXCEEDED
60369843,1568161740,102156A,TIME_LIMIT_EXCEEDED
60369839,1568161712,102156A,TIME_LIMIT_EXCEEDED
60369819,1568161607,102156A,TIME_LIMIT_EXCEEDED
60369811,1568161584,102156A,TIME_LIMIT_EXCEEDED
60369809,1568161562,102156A,TIME_LIMIT_EXCEEDED
60369798,1568161462,102156A,TIME_LIMIT_EXCEEDED
60369774,1568161373,102156A,TIME_LIMIT_EXCEEDED
60369685,1568160972,102156A,TIME_LIMIT_EXCEEDED
60369474,1568160016,102156A,TIME_LIMIT_EXCEEDED
60369458,1568159958,102156J,WRONG_ANSWER
60369443,1568159913,102156A,TIME_LIMIT_EXCEEDED
60369426,1568159827,102156A,TIME_LIMIT_EXCEEDED
60369397,1568159690,102156J,WRONG_ANSWER
60369384,1568159600,102156A,TIME_LIMIT_EXCEEDED
60369358,1568159484,102156J,WRONG_ANSWER
60369319,1568159326,102156A,TIME_LIMIT_EXCEEDED
60369316,1568159306,102156J,WRONG_ANSWER
60369191,1568158972,102156J,WRONG_ANSWER
60369002,1568158509,102156A,TIME_LIMIT_EXCEEDED
60368944,1568158252,102156J,WRONG_ANSWER
60368434,1568156694,102156A,WRONG_ANSWER
60367922,1568154864,102156A,WRONG_ANSWER
60367597,1568153720,102156A,WRONG_ANSWER
60367382,1568153042,102156A,WRONG_ANSWER
60366755,1568151006,102156H,OK
60366394,1568149954,102156H,WRONG_ANSWER
60366066,1568149005,102156H,WRONG_ANSWER
60366024,1568148899,102156H,WRONG_ANSWER
60365708,1568148200,102156A,WRONG_ANSWER
60325521,1568076841,102299A,TIME_LIMIT_EXCEEDED
60229274,1567871886,102307L,WRONG_ANSWER
60229233,1567871855,102307L,WRONG_ANSWER
60229117,1567871749,102307L,WRONG_ANSWER
60228980,1567871620,102307L,WRONG_ANSWER
60226835,1567869617,102307G,OK
60225752,1567868656,102307F,COMPILATION_ERROR
60224076,1567867398,102307F,WRONG_ANSWER
60222973,1567866059,102307C,WRONG_ANSWER
60222729,1567865742,102307F,WRONG_ANSWER
60222666,1567865659,102307C,TIME_LIMIT_EXCEEDED
60222621,1567865592,102307C,OK
60222354,1567865171,102307C,TIME_LIMIT_EXCEEDED
60222149,1567864873,102307F,WRONG_ANSWER
60221623,1567864137,102307C,TIME_LIMIT_EXCEEDED
60220775,1567863052,102307J,OK
60219959,1567862055,102307J,WRONG_ANSWER
60219731,1567861731,102307C,WRONG_ANSWER
60218789,1567860537,102307C,MEMORY_LIMIT_EXCEEDED
60218617,1567860317,102307C,COMPILATION_ERROR
60218352,1567860007,102307C,WRONG_ANSWER
60218233,1567859834,102307C,WRONG_ANSWER
