61358866,1569583738,1202E,OK
61324282,1569504242,710F,OK
60569252,1568474428,1209E1,OK
60563735,1568472930,1209E1,WRONG_ANSWER
60562432,1568472577,1209G1,OK
60555057,1568470671,1209B,OK
60553705,1568470343,1209B,WRONG_ANSWER
60551135,1568469723,1209D,OK
60550736,1568469633,1209B,WRONG_ANSWER
60546320,1568468623,1209A,OK
60544672,1568468288,1209C,OK
60543311,1568468011,1209A,WRONG_ANSWER
45464678,1541740372,1068B,WRONG_ANSWER
45400151,1541577366,1043D,TIME_LIMIT_EXCEEDED
45397018,1541569019,1043D,OK
45396979,1541568860,1043D,TIME_LIMIT_EXCEEDED
45396347,1541566436,1043C,OK
45395947,1541565177,1043B,OK
45395780,1541564348,1043A,OK
43073043,1537352469,961F,WRONG_ANSWER
43073024,1537352430,961F,OK
43072924,1537352216,961F,OK
43072891,1537352149,961F,WRONG_ANSWER
43072835,1537352039,961F,WRONG_ANSWER
43072805,1537351981,961F,WRONG_ANSWER
43072600,1537351539,961F,WRONG_ANSWER
43072570,1537351463,961F,WRONG_ANSWER
43072442,1537351190,961F,WRONG_ANSWER
43072050,1537350515,961F,WRONG_ANSWER
41055886,1533054182,1015E1,OK
41051276,1533053015,1015E1,CHALLENGED
41041437,1533050746,1015D,OK
41036468,1533049742,1015C,OK
41033239,1533049160,1015B,OK
41028051,1533048208,1015A,OK
