48742689,1548170373,1103B,OK
48740560,1548169991,1103B,TIME_LIMIT_EXCEEDED
48730460,1548168493,1103A,OK
48664569,1548055880,1097F,OK
48664534,1548055818,1097F,WRONG_ANSWER
46175865,1543071976,1080D,OK
46175522,1543071370,1080D,WRONG_ANSWER
46175514,1543071363,1080C,OK
46175498,1543071332,1080C,MEMORY_LIMIT_EXCEEDED
46175474,1543071303,1080B,OK
46175457,1543071283,1080A,OK
46163176,1543052753,1080A,SKIPPED
46163056,1543052707,1080D,SKIPPED
46162625,1543052521,1080D,SKIPPED
46157262,1543049378,1080C,SKIPPED
46150161,1543045919,1080B,SKIPPED
46146612,1543045249,1080A,SKIPPED
45655224,1542088322,1076A,OK
45655216,1542088310,1076B,OK
45655211,1542088300,1076C,OK
45655204,1542088288,1076D,OK
45630114,1542040846,1076E,OK
45626032,1542039433,1076A,SKIPPED
45622243,1542038265,1076D,SKIPPED
45613833,1542036274,1076C,SKIPPED
45606677,1542035037,1076B,SKIPPED
45606219,1542034963,1076B,SKIPPED
45602384,1542034432,1076A,SKIPPED
45600795,1542034205,1076A,SKIPPED
45596509,1542033678,1076A,SKIPPED
44636830,1540112956,1071B,OK
44635637,1540112560,1071B,WRONG_ANSWER
44631826,1540111325,1071A,OK
44617682,1540092602,1070A,OK
44526393,1539918090,1054E,OK
44526105,1539916899,1054E,WRONG_ANSWER
44525407,1539913686,1054E,WRONG_ANSWER
44525373,1539913493,1054E,WRONG_ANSWER
44525268,1539912967,1054E,WRONG_ANSWER
44524783,1539910605,1054E,WRONG_ANSWER
44517132,1539887804,1054E,WRONG_ANSWER
44510612,1539884163,1054D,OK
44505914,1539882493,1054C,OK
44502161,1539881621,1054B,OK
44497192,1539880910,1054A,OK
44318004,1539523421,1064D,OK
44311404,1539517237,1064E,OK
44309716,1539516638,1064E,WRONG_ANSWER
44304272,1539514766,1064D,OK
44296552,1539512501,1064C,OK
44294619,1539512112,1064B,OK
44292012,1539511734,1064A,OK
44189925,1539354954,1065A,OK
44189910,1539354938,1065B,OK
44189892,1539354914,1065E,OK
44164770,1539301938,1065C,OK
44150033,1539276196,1065E,SKIPPED
44149211,1539275933,1065A,SKIPPED
44148367,1539275637,1065A,SKIPPED
44133512,1539271720,1065C,SKIPPED
44128143,1539270844,1065B,SKIPPED
44127518,1539270753,1065B,SKIPPED
44126383,1539270602,1065B,SKIPPED
44120959,1539269922,1065A,SKIPPED
43983783,1538976673,1033D,OK
43983746,1538976574,1033C,OK
43983634,1538976257,1033D,WRONG_ANSWER
