50385345,1550924204,1131E,OK
50385025,1550924132,1131E,WRONG_ANSWER
50383459,1550923762,1131E,WRONG_ANSWER
50382639,1550923543,1131E,WRONG_ANSWER
50382589,1550923527,1131E,COMPILATION_ERROR
50382364,1550923469,1131E,WRONG_ANSWER
50381961,1550923364,1131E,WRONG_ANSWER
50380459,1550922964,1131E,WRONG_ANSWER
50375709,1550921658,1131C,OK
50368200,1550919879,1131F,OK
50366619,1550919537,1131D,OK
50359714,1550918176,1131B,OK
50359171,1550918082,1131B,WRONG_ANSWER
50357485,1550917820,1131B,WRONG_ANSWER
50356683,1550917704,1131B,WRONG_ANSWER
50355503,1550917532,1131A,OK
49717163,1549811351,1114E,OK
49716784,1549811269,1114E,WRONG_ANSWER
49716612,1549811234,1114E,WRONG_ANSWER
49716504,1549811210,1114E,TIME_LIMIT_EXCEEDED
49716210,1549811144,1114E,TIME_LIMIT_EXCEEDED
49715394,1549810957,1114E,WRONG_ANSWER
49715190,1549810907,1114E,WRONG_ANSWER
49713514,1549810525,1114D,OK
49712619,1549810330,1114B,OK
49711040,1549809959,1114C,OK
49709013,1549809522,1114A,OK
48253299,1547224040,1101G,WRONG_ANSWER
48248856,1547223095,1101D,OK
48247325,1547222767,1101D,WRONG_ANSWER
48234551,1547220179,1101E,OK
48232630,1547219840,1101C,OK
48232214,1547219769,1101C,WRONG_ANSWER
48226522,1547218834,1101C,WRONG_ANSWER
48221692,1547218117,1101B,CHALLENGED
48216638,1547217509,1101A,OK
46611652,1543938682,1088D,OK
46611219,1543938551,1088D,WRONG_ANSWER
46610055,1543938145,1088D,WRONG_ANSWER
46609074,1543937815,1088D,WRONG_ANSWER
46608888,1543937762,1088D,WRONG_ANSWER
46608792,1543937724,1088D,WRONG_ANSWER
46595532,1543934916,1088C,OK
46591828,1543934493,1088B,OK
46589270,1543934259,1088A,OK
46588996,1543934233,1088A,COMPILATION_ERROR
