2118641,1347298918,222D,OK
2117877,1347298313,222D,WRONG_ANSWER
2115902,1347296669,222C,WRONG_ANSWER
2115198,1347296089,222C,TIME_LIMIT_EXCEEDED
2112484,1347293946,222B,OK
2110578,1347292902,222A,WRONG_ANSWER
2110236,1347292750,222A,WRONG_ANSWER
2109737,1347292509,222A,WRONG_ANSWER
1623897,1335285670,182D,OK
1623889,1335285644,182D,WRONG_ANSWER
1623708,1335285281,182D,WRONG_ANSWER
1623555,1335284979,182E,OK
1623522,1335284924,182E,WRONG_ANSWER
1620912,1335281154,182D,CHALLENGED
1620334,1335280637,182B,OK
1377684,1332091287,162B,OK
1377422,1332089917,162B,RUNTIME_ERROR
1376752,1332086904,162A,OK
1376699,1332086639,162A,RUNTIME_ERROR
1376682,1332086543,162A,RUNTIME_ERROR
1365255,1331914635,165B,OK
1364677,1331914091,165C,OK
1364219,1331913689,165C,WRONG_ANSWER
1364182,1331913667,165C,COMPILATION_ERROR
1364053,1331913558,165C,WRONG_ANSWER
1362250,1331912379,165A,OK
1335574,1331372441,159B,WRONG_ANSWER
1335533,1331372195,159B,TIME_LIMIT_EXCEEDED
1335515,1331372126,159E,OK
1335456,1331371899,159E,WRONG_ANSWER
1335414,1331371672,159E,WRONG_ANSWER
1324727,1331306704,159B,TIME_LIMIT_EXCEEDED
1324411,1331305590,159E,WRONG_ANSWER
1322498,1331299650,159B,SKIPPED
1321857,1331297657,159B,WRONG_ANSWER
1321814,1331297543,159B,WRONG_ANSWER
1320608,1331293776,159C,OK
1319144,1331288764,159B,WRONG_ANSWER
1318307,1331286125,159D,OK
1317827,1331284628,159B,WRONG_ANSWER
1316647,1331283662,159A,OK
1316483,1331283275,159B,WRONG_ANSWER
1316140,1331282137,159A,WRONG_ANSWER
1300618,1331049391,160C,WRONG_ANSWER
1298005,1331047727,160C,WRONG_ANSWER
1297653,1331047537,160C,WRONG_ANSWER
1297531,1331047476,160C,WRONG_ANSWER
1296124,1331046831,160B,OK
1294862,1331046314,160A,OK
