61681779,1569980372,1234C,OK
61681569,1569979842,1234C,OK
61681547,1569979798,1234C,COMPILATION_ERROR
61681148,1569978683,1234B2,TIME_LIMIT_EXCEEDED
61681118,1569978604,1234B2,COMPILATION_ERROR
61661296,1569948292,1234C,OK
61661165,1569948262,1234D,OK
61650888,1569945905,1234C,COMPILATION_ERROR
61635840,1569943104,1234B2,TIME_LIMIT_EXCEEDED
61633738,1569942801,1234B1,OK
61619626,1569941177,1234A,OK
52288666,1554329553,1144D,OK
52250339,1554246030,1144C,OK
52250003,1554244247,1144B,OK
52248697,1554239089,1144A,OK
52248614,1554238820,1144A,OK
52248601,1554238792,1144A,WRONG_ANSWER
52047799,1553970460,1143B,OK
52044634,1553969365,1143B,TIME_LIMIT_EXCEEDED
52044484,1553969322,1143B,TIME_LIMIT_EXCEEDED
52042186,1553968618,1143C,OK
52042110,1553968596,1143C,COMPILATION_ERROR
52038433,1553967612,1143B,WRONG_ANSWER
52031986,1553966200,1143A,OK
51708033,1553271103,1140C,WRONG_ANSWER
51707081,1553270873,1140C,WRONG_ANSWER
51706987,1553270848,1140C,COMPILATION_ERROR
51703135,1553270015,1140B,OK
51702430,1553269860,1140B,WRONG_ANSWER
51700774,1553269537,1140D,OK
51695245,1553268556,1140B,WRONG_ANSWER
51694493,1553268436,1140B,WRONG_ANSWER
51693742,1553268317,1140B,WRONG_ANSWER
51690146,1553267760,1140A,OK
51664966,1553232605,1141G,OK
51664934,1553232553,1141G,COMPILATION_ERROR
51659870,1553219030,1141B,OK
51659718,1553218470,1141A,OK
51659698,1553218379,1141A,COMPILATION_ERROR
51634439,1553184217,1139C,OK
51628826,1553183170,1139B,OK
51625879,1553182801,1139A,OK
51599062,1553131975,1141D,OK
51599051,1553131936,1141D,MEMORY_LIMIT_EXCEEDED
51598892,1553131359,1141C,OK
51598880,1553131304,1141C,OK
51598840,1553131148,1141C,WRONG_ANSWER
51556863,1553059891,1141F2,OK
51556797,1553059750,1141F2,WRONG_ANSWER
51556479,1553058997,1141F1,OK
51551677,1553044590,1141F1,WRONG_ANSWER
51551667,1553044563,1141F1,COMPILATION_ERROR
51551664,1553044540,1141F1,COMPILATION_ERROR
51551106,1553042577,1141E,OK
51528183,1553012454,1141E,WRONG_ANSWER
51526128,1553012047,1141E,WRONG_ANSWER
51523038,1553011417,1141D,OK
51520341,1553010894,1141D,WRONG_ANSWER
51519356,1553010710,1141D,WRONG_ANSWER
51501931,1553007822,1141C,RUNTIME_ERROR
51497946,1553007286,1141B,OK
51491242,1553006570,1141A,OK
51352424,1552694109,1121F,OK
51352380,1552693871,1121F,WRONG_ANSWER
51352377,1552693854,1121F,WRONG_ANSWER
51351848,1552690719,1121F,TIME_LIMIT_EXCEEDED
51351660,1552689719,1121D,OK
