55156849,1559749719,1175C,OK
55147799,1559747944,1175B,OK
55145250,1559747525,1175B,WRONG_ANSWER
55144430,1559747391,1175B,RUNTIME_ERROR
55138008,1559746434,1175A,OK
55136866,1559746275,1175A,WRONG_ANSWER
55135142,1559746042,1175A,TIME_LIMIT_EXCEEDED
55098722,1559673893,1174E,WRONG_ANSWER
55046230,1559576571,1174D,OK
55043796,1559575624,1174D,WRONG_ANSWER
55042970,1559575349,1174D,WRONG_ANSWER
55036128,1559573350,1174C,OK
55035288,1559573151,1174C,RUNTIME_ERROR
55034418,1559572964,1174C,WRONG_ANSWER
55030181,1559572178,1174B,OK
55028096,1559571847,1174A,OK
53077066,1555799217,1146C,WRONG_ANSWER
53077008,1555798985,1146C,WRONG_ANSWER
53074767,1555792305,1146C,WRONG_ANSWER
53067942,1555787219,1146B,OK
53067607,1555787018,1146A,OK
53067589,1555787007,1146B,RUNTIME_ERROR
53067571,1555786996,1146C,IDLENESS_LIMIT_EXCEEDED
52311765,1554389925,101343J,OK
51951999,1553807137,101343A,OK
51951739,1553806157,101343A,WRONG_ANSWER
51951721,1553806111,101343A,WRONG_ANSWER
51951669,1553805942,101343A,WRONG_ANSWER
51951545,1553805508,101343A,WRONG_ANSWER
51951450,1553805196,101343A,WRONG_ANSWER
51951283,1553804713,101343A,WRONG_ANSWER
51951249,1553804618,101343A,WRONG_ANSWER
51951012,1553803993,101343A,WRONG_ANSWER
51950370,1553802236,101343C,OK
51950013,1553801199,101343K,OK
51949519,1553799904,101343E,OK
51949330,1553799448,101343F,OK
51949191,1553799121,101343H,OK
51949104,1553798926,101343H,TIME_LIMIT_EXCEEDED
51949072,1553798865,101343H,WRONG_ANSWER
51948993,1553798624,101343H,TIME_LIMIT_EXCEEDED
51948931,1553798463,101343B,OK
51948788,1553798119,101343H,WRONG_ANSWER
51947901,1553796039,101343D,OK
51947681,1553795531,101343I,OK
51947602,1553795358,101343G,OK
51876729,1553630296,100169E,WRONG_ANSWER
51876469,1553629633,100169E,WRONG_ANSWER
51876391,1553629448,100169E,WRONG_ANSWER
51875341,1553627019,100169E,WRONG_ANSWER
51874062,1553625884,100169C,WRONG_ANSWER
51874043,1553625860,100169A,OK
51872844,1553624135,100169C,WRONG_ANSWER
51872650,1553623783,100169C,WRONG_ANSWER
51872367,1553623232,100169D,OK
45217146,1541183788,101666L,WRONG_ANSWER
45216084,1541181520,101666L,WRONG_ANSWER
45215735,1541180762,101666I,WRONG_ANSWER
45215675,1541180592,101666E,OK
45215497,1541180291,101666I,WRONG_ANSWER
45215172,1541179612,101666H,WRONG_ANSWER
45214761,1541178701,101666I,WRONG_ANSWER
45214611,1541178386,101666K,WRONG_ANSWER
45214198,1541177579,101666F,WRONG_ANSWER
45212975,1541175355,101666D,OK
45212309,1541173812,101666D,WRONG_ANSWER
45211863,1541172867,101666M,OK
45211669,1541172532,101666M,WRONG_ANSWER
45211477,1541172175,101666F,WRONG_ANSWER
45210534,1541170627,101666A,OK
45210411,1541170397,101666M,WRONG_ANSWER
45209575,1541169032,101666H,WRONG_ANSWER
45208633,1541167388,101666F,OK
45208262,1541166718,101666C,OK
45177988,1541086960,101670E,OK
45177386,1541085947,101670G,OK
45176533,1541084443,101670C,OK
45176231,1541083943,101670C,WRONG_ANSWER
45176074,1541083669,101670B,OK
45175643,1541082997,101670F,OK
45175436,1541082647,101670I,OK
45174695,1541081545,101670J,OK
45174086,1541080692,101670H,OK
45173512,1541079851,101670A,OK
45173329,1541079539,101670A,WRONG_ANSWER
45148659,1541010165,101954I,RUNTIME_ERROR
45148357,1541009492,101954I,WRONG_ANSWER
45148243,1541009257,101954I,WRONG_ANSWER
45148185,1541009130,101954I,WRONG_ANSWER
45146760,1541006340,101954C,OK
45146723,1541006279,101954C,WRONG_ANSWER
45146706,1541006231,101954I,WRONG_ANSWER
45146572,1541005938,101954D,OK
45146204,1541005266,101954C,WRONG_ANSWER
45146168,1541005203,101954C,WRONG_ANSWER
45145961,1541004826,101954A,WRONG_ANSWER
45145368,1541003636,101954C,WRONG_ANSWER
45145233,1541003379,101954E,OK
45144360,1541001921,101954J,OK
45143647,1541000762,101954A,WRONG_ANSWER
45141712,1540997399,101954G,OK
45140817,1540995950,101954F,OK
45139684,1540994231,101954H,OK
45139412,1540993820,101954B,OK
45139118,1540993359,101954A,OK
45116750,1540937645,91E,WRONG_ANSWER
45116338,1540936030,91E,TIME_LIMIT_EXCEEDED
45115652,1540934046,101962G,OK
45108876,1540920476,101962M,WRONG_ANSWER
