47108167,1544969089,1083A,WRONG_ANSWER
47105599,1544964465,1084C,OK
47104999,1544963475,1093B,OK
46626271,1543957661,1082C,OK
46625635,1543955850,1082B,OK
46625248,1543954787,1082A,OK
46624892,1543953836,1088C,OK
46624193,1543952279,1088B,OK
45247145,1541255441,1073B,OK
45246952,1541255137,1073B,TIME_LIMIT_EXCEEDED
42842537,1536867701,1038D,WRONG_ANSWER
42838845,1536859091,1036D,OK
42838769,1536858922,1036D,TIME_LIMIT_EXCEEDED
42838708,1536858830,1036D,TIME_LIMIT_EXCEEDED
42838665,1536858746,1036D,WRONG_ANSWER
40892088,1532796272,1011B,OK
40891541,1532794833,1011A,OK
38437105,1526748050,962D,OK
38437054,1526747917,962D,TIME_LIMIT_EXCEEDED
38436944,1526747621,962D,TIME_LIMIT_EXCEEDED
38436449,1526746235,962C,OK
38436296,1526745807,962C,WRONG_ANSWER
38435350,1526743597,976A,OK
38435073,1526742970,976C,OK
38434943,1526742659,976C,RUNTIME_ERROR
38434740,1526742231,976C,WRONG_ANSWER
38434669,1526742081,976C,WRONG_ANSWER
38434632,1526742017,976C,WRONG_ANSWER
38434519,1526741783,976C,WRONG_ANSWER
38434467,1526741687,976C,WRONG_ANSWER
36618705,1521986157,954E,WRONG_ANSWER
36615605,1521979670,954C,OK
36615324,1521979039,954C,WRONG_ANSWER
36615027,1521978443,954C,WRONG_ANSWER
36614999,1521978369,954C,WRONG_ANSWER
36614604,1521977489,954D,OK
36614580,1521977436,954D,WRONG_ANSWER
36613694,1521975400,954B,OK
36613479,1521974947,954A,OK
35607344,1519411635,934C,OK
35607228,1519411298,934C,WRONG_ANSWER
35579713,1519320968,935C,OK
35579606,1519320753,935C,WRONG_ANSWER
35579517,1519320547,935C,WRONG_ANSWER
35579420,1519320318,935C,WRONG_ANSWER
35579354,1519320052,935C,WRONG_ANSWER
35578429,1519317231,935B,OK
35578259,1519316666,935A,OK
35424734,1518885453,939E,OK
35424670,1518885347,939E,WRONG_ANSWER
35423505,1518883196,939E,WRONG_ANSWER
35423429,1518883065,939E,WRONG_ANSWER
35423290,1518882806,939E,WRONG_ANSWER
35423189,1518882609,939E,WRONG_ANSWER
35423159,1518882548,939E,WRONG_ANSWER
35418639,1518876247,939D,OK
35387105,1518858951,938C,OK
35385977,1518856317,938C,WRONG_ANSWER
