11468595,1433600813,549D,WRONG_ANSWER
11467926,1433600413,549D,WRONG_ANSWER
11466763,1433599747,549D,WRONG_ANSWER
11464810,1433598603,549C,WRONG_ANSWER
11464337,1433598336,549C,WRONG_ANSWER
11464178,1433598232,549C,WRONG_ANSWER
11462044,1433596943,549H,WRONG_ANSWER
11462006,1433596920,549H,WRONG_ANSWER
11461888,1433596858,549H,WRONG_ANSWER
11458660,1433595805,549A,OK
10993760,1430728542,542A,WRONG_ANSWER
10993753,1430728490,542A,MEMORY_LIMIT_EXCEEDED
10993751,1430728473,542A,MEMORY_LIMIT_EXCEEDED
10993740,1430728387,542A,MEMORY_LIMIT_EXCEEDED
10993738,1430728364,542A,MEMORY_LIMIT_EXCEEDED
10988802,1430676666,541D,TIME_LIMIT_EXCEEDED
10988751,1430676558,541D,WRONG_ANSWER
10987198,1430673250,541F,TIME_LIMIT_EXCEEDED
10985793,1430670627,541C,OK
10759813,1429295399,532D,COMPILATION_ERROR
10759739,1429295366,532D,WRONG_ANSWER
10757083,1429291758,532F,OK
10755348,1429289730,532C,OK
10755051,1429289376,532C,WRONG_ANSWER
10753857,1429288189,532E,OK
10753620,1429287932,532B,OK
10508019,1427570696,530F,OK
10507264,1427568912,530E,OK
10506810,1427567891,530D,OK
10506483,1427567264,530C,OK
10505375,1427565717,530A,OK
10505283,1427565605,530A,WRONG_ANSWER
10504946,1427565015,530B,OK
10503256,1427562877,530A,WRONG_ANSWER
10193324,1425745466,522D,OK
10192843,1425744265,522C,OK
10192736,1425743996,522C,WRONG_ANSWER
10192687,1425743877,522C,WRONG_ANSWER
10192502,1425743467,522C,WRONG_ANSWER
10192487,1425743435,522C,WRONG_ANSWER
10192458,1425743376,522C,WRONG_ANSWER
10191620,1425741134,522B,OK
10191548,1425740835,522A,OK
9782173,1423501324,513F1,WRONG_ANSWER
9761583,1423337120,513D1,OK
9761528,1423337070,513D1,WRONG_ANSWER
9761403,1423336984,513D1,WRONG_ANSWER
9761128,1423336726,513D1,WRONG_ANSWER
9757168,1423333559,513C,OK
9753610,1423331542,513G2,OK
9753586,1423331532,513G1,OK
9752935,1423331229,513B2,OK
9752339,1423330953,513B1,OK
9752267,1423330926,513B2,WRONG_ANSWER
9750422,1423329757,513B2,WRONG_ANSWER
9746847,1423328587,513A,OK
9687078,1422899740,512C,OK
9686981,1422899651,512C,WRONG_ANSWER
9682844,1422896696,512B,OK
9679536,1422895302,512A,OK
6901900,1402982760,100365I,WRONG_ANSWER
6898739,1402913587,100417H,TIME_LIMIT_EXCEEDED
6898738,1402913546,100417H,RUNTIME_ERROR
6898689,1402912862,100417H,WRONG_ANSWER
6898659,1402912552,100417H,WRONG_ANSWER
6898642,1402912403,100417H,WRONG_ANSWER
6898450,1402909271,100417I,OK
6898449,1402909266,100417I,WRONG_ANSWER
6898386,1402908452,100417I,WRONG_ANSWER
6898376,1402908376,100417I,WRONG_ANSWER
6898366,1402908303,100417I,RUNTIME_ERROR
6898071,1402904062,100417C,OK
6897954,1402902506,100417E,OK
6897936,1402902215,100417E,TIME_LIMIT_EXCEEDED
6897922,1402902013,100417E,TIME_LIMIT_EXCEEDED
6897876,1402901304,100417C,WRONG_ANSWER
6897874,1402901277,100417C,WRONG_ANSWER
6897817,1402900244,100417G,OK
6897794,1402899840,100417G,WRONG_ANSWER
6897754,1402899234,100417G,WRONG_ANSWER
6885334,1402685978,436D,OK
6884945,1402682305,436E,WRONG_ANSWER
6884813,1402682209,436E,WRONG_ANSWER
6884627,1402682050,436E,WRONG_ANSWER
6884274,1402681694,436E,WRONG_ANSWER
6882619,1402679732,436D,WRONG_ANSWER
6882256,1402679313,436D,WRONG_ANSWER
6878539,1402676188,436C,OK
6878295,1402676047,436C,WRONG_ANSWER
6874706,1402674246,436B,OK
6873976,1402673728,436A,OK
6868086,1402567857,100430H,WRONG_ANSWER
6868039,1402567130,100430E,OK
6868022,1402566743,100430E,RUNTIME_ERROR
6868020,1402566704,100430E,MEMORY_LIMIT_EXCEEDED
6868017,1402566669,100430E,RUNTIME_ERROR
6868015,1402566598,100430E,IDLENESS_LIMIT_EXCEEDED
6868011,1402566505,100430E,MEMORY_LIMIT_EXCEEDED
6868005,1402566378,100430E,MEMORY_LIMIT_EXCEEDED
