58523939,1565417797,1192C,PARTIAL
58523790,1565417547,1192C,PARTIAL
58161783,1564731708,1193B,OK
58160271,1564729859,1193B,PARTIAL
57951128,1564417837,1193C,PARTIAL
57950780,1564417302,1193C,PARTIAL
57949208,1564414868,1193C,PARTIAL
57948973,1564414521,1193C,PARTIAL
56923507,1562946985,1191B,CHALLENGED
56913400,1562945276,1191D,OK
56910960,1562944908,1191D,WRONG_ANSWER
56905330,1562944101,1191C,OK
56901685,1562943617,1191B,CHALLENGED
56901076,1562943538,1191B,WRONG_ANSWER
56898636,1562943207,1191B,WRONG_ANSWER
56890805,1562942352,1191A,OK
56524641,1562258081,849B,WRONG_ANSWER
56523955,1562257016,849B,WRONG_ANSWER
56523786,1562256726,849B,WRONG_ANSWER
56523767,1562256700,849B,COMPILATION_ERROR
