61493172,1569765778,1228D,OK
61486626,1569764299,1228C,OK
61477869,1569762863,1228B,OK
61473915,1569762482,1228A,OK
61473284,1569762442,1228A,SKIPPED
60863650,1568905302,1221D,OK
60858756,1568904635,1221B,WRONG_ANSWER
60856866,1568904403,1221C,OK
60854802,1568904162,1221A,OK
60743551,1568759181,914E,OK
60743483,1568758903,914E,OK
60743427,1568758623,914E,OK
60743334,1568758311,914E,WRONG_ANSWER
60743235,1568757979,914E,WRONG_ANSWER
60743201,1568757853,914E,WRONG_ANSWER
60743147,1568757658,914E,WRONG_ANSWER
60743134,1568757614,914E,COMPILATION_ERROR
60743113,1568757555,914E,WRONG_ANSWER
60743038,1568757246,914E,WRONG_ANSWER
58628854,1565548922,1195E,OK
58628733,1565548716,1195D1,OK
58628708,1565548673,1195D2,OK
58627526,1565546774,1195C,OK
58627390,1565546549,1195B,OK
58627316,1565546435,1195B,TIME_LIMIT_EXCEEDED
58627228,1565546304,1195B,WRONG_ANSWER
58627007,1565545988,1195A,OK
58611969,1565532692,1200E,OK
58611489,1565532568,1200E,TIME_LIMIT_EXCEEDED
58611121,1565532480,1200E,TIME_LIMIT_EXCEEDED
58610718,1565532384,1200E,TIME_LIMIT_EXCEEDED
58609749,1565532165,1200E,WRONG_ANSWER
58609629,1565532141,1200E,WRONG_ANSWER
58609470,1565532106,1200E,WRONG_ANSWER
58607790,1565531738,1200E,TIME_LIMIT_EXCEEDED
58605075,1565531169,1200E,TIME_LIMIT_EXCEEDED
58604235,1565531008,1200E,TIME_LIMIT_EXCEEDED
58603230,1565530816,1200E,TIME_LIMIT_EXCEEDED
58590784,1565528798,1200C,OK
58581336,1565527647,1200B,OK
58577455,1565527210,1200A,OK
58399465,1565111121,1136D,OK
58294715,1564941055,1201D,OK
58279997,1564938002,1201C,OK
58279699,1564937960,1201C,WRONG_ANSWER
58278075,1564937726,1201C,WRONG_ANSWER
58272684,1564937038,1201B,OK
58270813,1564936805,1201A,OK
58031615,1564504296,1199E,WRONG_ANSWER
58031312,1564504240,1199E,TIME_LIMIT_EXCEEDED
58011538,1564500122,1199D,OK
58007141,1564499335,1199C,OK
58000275,1564498313,1199B,OK
57997024,1564497922,1199A,OK
57820867,1564182323,1191F,WRONG_ANSWER
56129521,1561572589,1183H,OK
56129343,1561572344,1183H,WRONG_ANSWER
56129305,1561572294,1183H,RUNTIME_ERROR
56129256,1561572235,1183H,RUNTIME_ERROR
54035243,1557673966,1159B,OK
54033347,1557673293,1159B,WRONG_ANSWER
54032741,1557673088,1159B,WRONG_ANSWER
54028672,1557671867,1159A,OK
53926339,1557420010,1163C1,WRONG_ANSWER
53925475,1557419649,1163C2,WRONG_ANSWER
53924366,1557419197,1163C1,WRONG_ANSWER
53924268,1557419158,1163C2,WRONG_ANSWER
53923617,1557418898,1163C2,WRONG_ANSWER
53923017,1557418657,1163C2,WRONG_ANSWER
53922275,1557418364,1163C2,WRONG_ANSWER
53922049,1557418284,1163C2,WRONG_ANSWER
53915351,1557415981,1163B1,OK
53915263,1557415947,1163B2,OK
53910956,1557414812,1163A,OK
53757214,1556994217,1161B,WRONG_ANSWER
53755282,1556993101,1161B,WRONG_ANSWER
53749513,1556990477,1161A,OK
53635392,1556726362,1156B,WRONG_ANSWER
53635371,1556726352,1156A,WRONG_ANSWER
53628970,1556724481,1156B,OK
53624219,1556723612,1156A,OK
53621758,1556723082,1156C,WRONG_ANSWER
53619880,1556722668,1156C,WRONG_ANSWER
53614448,1556721713,1156A,WRONG_ANSWER
53614056,1556721605,1156A,WRONG_ANSWER
53252309,1556122739,1152C,TIME_LIMIT_EXCEEDED
53251213,1556122448,1152B,OK
53250226,1556122162,1152B,MEMORY_LIMIT_EXCEEDED
53249393,1556121923,1152B,MEMORY_LIMIT_EXCEEDED
53248612,1556121705,1152B,MEMORY_LIMIT_EXCEEDED
53246482,1556121107,1152E,OK
53241629,1556119791,1152C,WRONG_ANSWER
53240457,1556119497,1152C,WRONG_ANSWER
53239673,1556119302,1152C,WRONG_ANSWER
53238191,1556118969,1152C,WRONG_ANSWER
53236990,1556118690,1152B,WRONG_ANSWER
53226824,1556116705,1152A,OK
53222580,1556109612,1155C,OK
53222560,1556109556,1155C,OK
53222510,1556109478,1155C,OK
53222486,1556109432,1155D,OK
53222371,1556109190,1146E,OK
53143767,1555946534,1155D,OK
53143442,1555946467,1155D,WRONG_ANSWER
53137863,1555945413,1155C,OK
53137522,1555945367,1155C,WRONG_ANSWER
53134310,1555944864,1155B,OK
53127828,1555943951,1155A,OK
53065899,1555786181,1146C,OK
53065747,1555786117,1146C,TIME_LIMIT_EXCEEDED
53065407,1555785963,1146C,IDLENESS_LIMIT_EXCEEDED
53064728,1555785682,1146C,IDLENESS_LIMIT_EXCEEDED
53063959,1555785356,1146C,WRONG_ANSWER
53061784,1555784622,1146B,OK
53057210,1555783624,1146A,OK
53021670,1555692385,101021A,OK
53021595,1555692253,101021A,TIME_LIMIT_EXCEEDED
53021505,1555692099,101021A,TIME_LIMIT_EXCEEDED
53021416,1555691929,101021A,OK
53021327,1555691764,101021A,WRONG_ANSWER
53021223,1555691612,101021A,IDLENESS_LIMIT_EXCEEDED
53021036,1555691296,101021A,IDLENESS_LIMIT_EXCEEDED
53020967,1555691177,101021A,IDLENESS_LIMIT_EXCEEDED
52983817,1555611423,1151C,OK
52973529,1555605245,1151C,WRONG_ANSWER
52968884,1555603888,1151B,OK
52964209,1555602797,1151D,OK
52960529,1555601954,1151A,OK
52851224,1555429204,1154E,OK
52849039,1555428711,1154E,WRONG_ANSWER
52841175,1555427211,1154D,OK
52838831,1555426822,1154C,OK
52834599,1555426209,1154B,OK
52828314,1555425463,1154A,OK
52810793,1555403543,1120C,OK
52810760,1555403477,1120C,WRONG_ANSWER
52794793,1555357440,1120C,MEMORY_LIMIT_EXCEEDED
52794737,1555357313,1120C,MEMORY_LIMIT_EXCEEDED
52794624,1555357073,1120C,TIME_LIMIT_EXCEEDED
52794485,1555356769,1120C,WRONG_ANSWER
52794331,1555356438,1120C,WRONG_ANSWER
52792230,1555351523,1120D,OK
52792193,1555351405,1120D,OK
52791250,1555349611,1120D,WRONG_ANSWER
52791189,1555349482,1120D,WRONG_ANSWER
52791161,1555349395,1120D,WRONG_ANSWER
52790296,1555347409,1120D,WRONG_ANSWER
52790203,1555347199,1120D,WRONG_ANSWER
52789995,1555346787,1120D,WRONG_ANSWER
52782194,1555340171,1141F2,OK
52781853,1555339637,1141F2,WRONG_ANSWER
52781695,1555339296,1141F2,WRONG_ANSWER
52781616,1555339140,1141F2,WRONG_ANSWER
52780816,1555337622,1141F2,WRONG_ANSWER
52780278,1555336693,1141F2,WRONG_ANSWER
52780237,1555336609,1141F2,RUNTIME_ERROR
52710569,1555170521,1153D,OK
52709530,1555170192,1153D,WRONG_ANSWER
52708939,1555169998,1153D,WRONG_ANSWER
52707879,1555169662,1153D,WRONG_ANSWER
52700624,1555167618,1153C,OK
52694004,1555166122,1153B,OK
52688098,1555165135,1153A,OK
52687647,1555165070,1153A,WRONG_ANSWER
52686293,1555164872,1153A,WRONG_ANSWER
52123394,1554050055,1144F,OK
52122779,1554049414,1144F,RUNTIME_ERROR
52122705,1554049357,1144F,COMPILATION_ERROR
52058930,1553983137,1143E,OK
52058895,1553983009,1143E,OK
52049207,1553970997,1143E,OK
52043627,1553969058,1143D,OK
52038786,1553967705,1143C,OK
52033130,1553966393,1143B,OK
52030456,1553966004,1143A,OK
51984504,1553881980,228E,OK
51984423,1553881827,228E,WRONG_ANSWER
46882628,1544472937,1084D,OK
46499821,1543747236,1006F,OK
46441148,1543665658,1006F,WRONG_ANSWER
45940996,1542570574,1079D,OK
45940885,1542570509,1079D,WRONG_ANSWER
45930305,1542560443,1079C,OK
45924670,1542558785,1079B,OK
45921659,1542557942,1079A,OK
45817570,1542381172,1077B,OK
45809722,1542379798,1077B,OK
45805334,1542379245,1077B,WRONG_ANSWER
45803539,1542379015,1077A,OK
45798238,1542369554,466D,OK
45798185,1542369468,466D,WRONG_ANSWER
45740233,1542216807,1062D,WRONG_ANSWER
45739872,1542216721,1062D,WRONG_ANSWER
45737556,1542216006,1062D,WRONG_ANSWER
45737336,1542215934,1062D,WRONG_ANSWER
45737122,1542215872,1062D,WRONG_ANSWER
45725661,1542212435,1062C,OK
45719424,1542211036,1062B,OK
45714036,1542209937,1062A,OK
45693458,1542149733,1076E,OK
45621252,1542037987,1076D,OK
45614098,1542036325,1076C,OK
45604041,1542034652,1076B,OK
45599766,1542034067,1076B,WRONG_ANSWER
45595910,1542033614,1076A,OK
40164321,1531212767,1005C,OK
40163409,1531211076,1005C,OK
40163351,1531210971,1005C,OK
40150918,1531169072,1005E1,OK
40150909,1531169042,1005E2,WRONG_ANSWER
40145296,1531157668,1005E1,OK
40133696,1531153983,1005D,OK
40127638,1531152441,1005C,OK
40124255,1531151713,1005B,OK
40117726,1531150719,1005A,OK
39928345,1530635935,1003D,OK
39927323,1530635587,1003D,TIME_LIMIT_EXCEEDED
39924998,1530635002,1003D,TIME_LIMIT_EXCEEDED
39913664,1530632059,1003C,OK
39910621,1530631372,1003B,OK
39900337,1530629162,1003A,OK
39900020,1530629133,1003A,COMPILATION_ERROR
39898390,1530628912,1003A,COMPILATION_ERROR
39896815,1530628584,1003A,COMPILATION_ERROR
