61684272,1569985329,1228E,OK
61684213,1569985223,1228D,OK
61684185,1569985160,1228C,OK
61684159,1569985124,1228B,OK
61684141,1569985090,1228A,OK
61682746,1569982380,1228E,OK
61682592,1569982056,1228E,TIME_LIMIT_EXCEEDED
61681851,1569980508,1228D,OK
61681759,1569980331,1228D,WRONG_ANSWER
61681335,1569979272,1228C,OK
61680658,1569977000,1228B,OK
61680483,1569976366,1228A,OK
61593995,1569917150,1203F1,OK
61593917,1569917037,1203F1,WRONG_ANSWER
61593790,1569916863,1203F2,OK
61593593,1569916593,1203F2,WRONG_ANSWER
61582213,1569897492,1218H,OK
61582183,1569897413,1218H,RUNTIME_ERROR
61582048,1569897041,1218H,WRONG_ANSWER
61581990,1569896896,1218H,WRONG_ANSWER
61471148,1569759820,613B,OK
61470703,1569759209,613B,OK
61470533,1569758954,613B,WRONG_ANSWER
61470193,1569758467,613B,WRONG_ANSWER
61470163,1569758433,613B,RUNTIME_ERROR
61469982,1569758138,613B,WRONG_ANSWER
61469924,1569758074,613B,WRONG_ANSWER
61469872,1569758012,613B,WRONG_ANSWER
61469826,1569757946,613B,WRONG_ANSWER
61469756,1569757846,613B,WRONG_ANSWER
61469700,1569757777,613B,WRONG_ANSWER
61469670,1569757739,613B,WRONG_ANSWER
61469507,1569757520,613B,RUNTIME_ERROR
61469477,1569757480,613B,WRONG_ANSWER
61469440,1569757431,613B,RUNTIME_ERROR
61468851,1569756633,613A,OK
61468813,1569756578,613B,WRONG_ANSWER
61468717,1569756455,613B,WRONG_ANSWER
61468554,1569756247,613B,WRONG_ANSWER
61468466,1569756115,613B,WRONG_ANSWER
61468436,1569756076,613B,RUNTIME_ERROR
61468360,1569755954,613A,WRONG_ANSWER
61468358,1569755953,613B,RUNTIME_ERROR
61468298,1569755873,613B,RUNTIME_ERROR
61468114,1569755633,613B,WRONG_ANSWER
61467925,1569755396,613A,WRONG_ANSWER
61467804,1569755235,613B,WRONG_ANSWER
61467753,1569755169,613B,COMPILATION_ERROR
61465435,1569752007,591B,OK
61465417,1569751984,590B,OK
61461843,1569747058,591D,OK
61461215,1569746285,591C,OK
61460692,1569745498,591B,OK
61460537,1569745273,591A,OK
61420682,1569670763,1217E,COMPILATION_ERROR
61420604,1569670695,1217E,COMPILATION_ERROR
61364618,1569589753,1220F,OK
61364372,1569589502,1220F,WRONG_ANSWER
61364155,1569589265,1220F,WRONG_ANSWER
61361640,1569586850,1220F,WRONG_ANSWER
61346528,1569561745,1109A,OK
61302095,1569475796,1221E,OK
61259209,1569409744,1221F,OK
61258918,1569409448,1221F,RUNTIME_ERROR
61258736,1569409234,1221F,WRONG_ANSWER
61258655,1569409159,1221F,WRONG_ANSWER
61258515,1569409020,1221F,WRONG_ANSWER
61258407,1569408890,1221F,WRONG_ANSWER
61258328,1569408806,1221F,WRONG_ANSWER
61257886,1569408287,1221F,WRONG_ANSWER
61257739,1569408091,1221F,WRONG_ANSWER
61257577,1569407926,1221F,WRONG_ANSWER
61257520,1569407857,1221F,RUNTIME_ERROR
61257411,1569407744,1221F,RUNTIME_ERROR
61257364,1569407698,1214E,WRONG_ANSWER
61256621,1569406781,1221F,WRONG_ANSWER
61194753,1569301282,1221F,WRONG_ANSWER
61111580,1569238109,1221F,WRONG_ANSWER
61013134,1569069842,1097D,OK
60959599,1569041131,1097D,RUNTIME_ERROR
60959057,1569040206,399B,WRONG_ANSWER
60926419,1568982301,1218A,OK
60926109,1568981982,1218A,TIME_LIMIT_EXCEEDED
60925813,1568981648,1218A,MEMORY_LIMIT_EXCEEDED
60910446,1568957733,1218A,WRONG_ANSWER
60910418,1568957676,1218A,COMPILATION_ERROR
60910352,1568957547,1218A,RUNTIME_ERROR
60910307,1568957458,1218A,COMPILATION_ERROR
60828676,1568871994,1218A,COMPILATION_ERROR
60717292,1568718634,446C,WRONG_ANSWER
60662229,1568612677,1215A,OK
60662217,1568612642,1215B,OK
60662207,1568612622,1215C,OK
60662181,1568612572,1215C,WRONG_ANSWER
60662162,1568612534,1215D,OK
60662138,1568612461,1215D,WRONG_ANSWER
60625778,1568548124,1215D,OK
60625216,1568547939,1215D,SKIPPED
60624187,1568547632,1215D,WRONG_ANSWER
60623952,1568547559,1215D,WRONG_ANSWER
60618112,1568545846,1215C,OK
60615320,1568545165,1215B,OK
60613643,1568544810,1215A,OK
60573194,1568475263,1209E1,WRONG_ANSWER
60571860,1568475026,1209E1,WRONG_ANSWER
60562851,1568472690,1209D,OK
60562303,1568472545,1209D,WRONG_ANSWER
60561633,1568472371,1209D,WRONG_ANSWER
60555618,1568470811,1209C,OK
60554737,1568470597,1209C,WRONG_ANSWER
60544360,1568468224,1209B,OK
60542437,1568467842,1209B,WRONG_ANSWER
60542060,1568467773,1209B,WRONG_ANSWER
60535740,1568466776,1209A,OK
60441051,1568291433,446C,WRONG_ANSWER
60204429,1567841472,1217D,OK
60201149,1567835300,1217D,WRONG_ANSWER
59837358,1567314740,383E,OK
59837238,1567314423,383E,WRONG_ANSWER
59837168,1567314256,383E,WRONG_ANSWER
59837085,1567314035,383E,WRONG_ANSWER
59837052,1567313958,383E,WRONG_ANSWER
59837020,1567313869,383E,WRONG_ANSWER
59836734,1567313036,383E,WRONG_ANSWER
59836700,1567312923,383E,WRONG_ANSWER
59709362,1567173695,449D,OK
59702384,1567163622,1208D,OK
59702346,1567163574,1208C,OK
59702336,1567163553,1208B,OK
59702306,1567163516,1208A,OK
59650961,1567066268,383D,OK
59650856,1567066131,383D,WRONG_ANSWER
59650815,1567066063,383D,WRONG_ANSWER
59649538,1567064050,383C,OK
59648992,1567063161,383C,WRONG_ANSWER
59647424,1567060523,383B,OK
59647355,1567060411,384D,OK
59646433,1567058600,384D,WRONG_ANSWER
59646217,1567058145,384D,WRONG_ANSWER
59645602,1567056849,383B,WRONG_ANSWER
59645516,1567056627,384D,WRONG_ANSWER
59641813,1567045535,383A,OK
59641792,1567045476,383A,OK
59597816,1566962889,917A,OK
59597806,1566962868,917B,OK
59557522,1566889000,917B,OK
59557438,1566888866,917B,WRONG_ANSWER
59557267,1566888554,917B,WRONG_ANSWER
59557138,1566888342,917B,WRONG_ANSWER
59557125,1566888313,917B,WRONG_ANSWER
59557063,1566888227,917B,WRONG_ANSWER
59556995,1566888120,917B,WRONG_ANSWER
59556816,1566887819,917B,WRONG_ANSWER
59555677,1566885837,917A,OK
59553567,1566881651,1208D,OK
59553539,1566881547,1208D,RUNTIME_ERROR
59553520,1566881487,1208D,RUNTIME_ERROR
59484227,1566751147,1208D,TIME_LIMIT_EXCEEDED
59483711,1566751046,1208D,WRONG_ANSWER
59482532,1566750760,1208D,TIME_LIMIT_EXCEEDED
59482247,1566750685,1208D,TIME_LIMIT_EXCEEDED
59482072,1566750633,1208D,RUNTIME_ERROR
59480912,1566750314,1208D,RUNTIME_ERROR
59480500,1566750209,1208D,RUNTIME_ERROR
59480071,1566750073,1208C,OK
59478300,1566749456,1208D,TIME_LIMIT_EXCEEDED
59477989,1566749364,1208D,TIME_LIMIT_EXCEEDED
59476975,1566749059,1208D,WRONG_ANSWER
59476731,1566748985,1208D,WRONG_ANSWER
59475735,1566748693,1208D,WRONG_ANSWER
59474851,1566748437,1208D,WRONG_ANSWER
59463220,1566745728,1208B,OK
59462776,1566745642,1208B,WRONG_ANSWER
59462284,1566745560,1208B,WRONG_ANSWER
59452984,1566744179,1208A,OK
59348287,1566557003,1207F,OK
59348244,1566556950,1207D,OK
59348210,1566556905,1207C,OK
59348195,1566556882,1207B,OK
59348156,1566556834,1207A,OK
59347963,1566556513,1207E,OK
59328333,1566512875,1207E,OK
59328319,1566512823,1207A,WRONG_ANSWER
59314347,1566491693,1207E,WRONG_ANSWER
59314011,1566491628,1207E,WRONG_ANSWER
59312239,1566491297,1207E,IDLENESS_LIMIT_EXCEEDED
59311489,1566491140,1207E,WRONG_ANSWER
59311224,1566491081,1207E,WRONG_ANSWER
59308680,1566490519,1207F,OK
59308177,1566490409,1207F,WRONG_ANSWER
59307498,1566490252,1207F,WRONG_ANSWER
59306759,1566490079,1207F,RUNTIME_ERROR
59299899,1566488565,1207D,OK
