61160184,1569253312,1230D,OK
61138971,1569249372,1230C,WRONG_ANSWER
61130598,1569248398,1230B,OK
61125537,1569248008,1230A,OK
59771351,1567195493,1208A,OK
59771300,1567195409,1208A,COMPILATION_ERROR
59771259,1567195343,1208A,COMPILATION_ERROR
57232986,1563379806,1195D2,OK
57223142,1563377485,1195D1,OK
57214102,1563375947,1195C,OK
57208912,1563375208,1195B,OK
57205257,1563374678,1195A,OK
57063121,1563132077,1190D,WRONG_ANSWER
57062457,1563130596,1190D,WRONG_ANSWER
56941223,1562959321,1191B,WRONG_ANSWER
56941148,1562959229,1191C,OK
56927685,1562947765,1191D,OK
56925021,1562947283,1191D,WRONG_ANSWER
56922125,1562946737,1191D,WRONG_ANSWER
56920257,1562946401,1191C,OK
56916121,1562945713,1191B,OK
56914968,1562945529,1191C,SKIPPED
56908247,1562944522,1191C,TIME_LIMIT_EXCEEDED
56901143,1562943548,1191B,SKIPPED
56892759,1562942500,1191A,OK
56588642,1562345603,1189B,OK
56575600,1562341645,1189C,OK
56567126,1562340093,1189B,WRONG_ANSWER
56566109,1562339940,1189B,WRONG_ANSWER
56563042,1562339509,1189A,OK
