24813159,1487553495,767B,WRONG_ANSWER
24813146,1487553425,767B,WRONG_ANSWER
24813130,1487553285,767B,WRONG_ANSWER
24813123,1487553249,767B,WRONG_ANSWER
24813111,1487553175,767B,WRONG_ANSWER
24813107,1487553136,767B,WRONG_ANSWER
24813097,1487553005,767B,WRONG_ANSWER
24813087,1487552918,767B,WRONG_ANSWER
24813053,1487552703,767B,WRONG_ANSWER
24812981,1487552166,767B,WRONG_ANSWER
24812947,1487551853,767B,WRONG_ANSWER
24812917,1487551604,767B,WRONG_ANSWER
24774097,1487415870,767C,TIME_LIMIT_EXCEEDED
24770933,1487414898,767C,TIME_LIMIT_EXCEEDED
24769574,1487414400,767C,WRONG_ANSWER
24763488,1487412077,767B,WRONG_ANSWER
24763402,1487412047,767B,WRONG_ANSWER
24760009,1487410715,767B,WRONG_ANSWER
24759120,1487410369,767B,WRONG_ANSWER
24756224,1487409324,767A,OK
24750543,1487394529,4A,OK
24750511,1487394412,4A,WRONG_ANSWER
24750449,1487394125,1A,WRONG_ANSWER
24750371,1487393879,1A,WRONG_ANSWER
24750357,1487393814,1A,COMPILATION_ERROR
24750322,1487393649,1A,WRONG_ANSWER
24750286,1487393500,1A,WRONG_ANSWER
