31231314,1507778292,375B,OK
31231195,1507777283,375B,WRONG_ANSWER
31215116,1507722726,407B,OK
31214011,1507719780,371B,OK
31213820,1507719270,371C,OK
31213753,1507719045,371C,TIME_LIMIT_EXCEEDED
31209819,1507707746,676B,OK
30900666,1506839997,867C,WRONG_ANSWER
30900609,1506839860,867C,WRONG_ANSWER
30900477,1506839543,867C,WRONG_ANSWER
30900263,1506838931,867C,WRONG_ANSWER
30881029,1506797116,867C,WRONG_ANSWER
30879830,1506795841,867B,OK
30873522,1506791442,867A,OK
30738895,1506394455,861A,OK
30738872,1506394369,861A,WRONG_ANSWER
30737988,1506390568,860B,OK
30737196,1506386259,860A,OK
30737096,1506385346,860A,WRONG_ANSWER
30737084,1506385225,860A,WRONG_ANSWER
30725712,1506345900,864E,WRONG_ANSWER
30725631,1506345818,864E,OK
30725421,1506345607,864E,WRONG_ANSWER
30725157,1506345404,864E,WRONG_ANSWER
30725077,1506345333,864E,WRONG_ANSWER
30724380,1506344767,864E,WRONG_ANSWER
30724294,1506344700,864E,WRONG_ANSWER
30723882,1506344456,864E,WRONG_ANSWER
30722657,1506342785,864E,WRONG_ANSWER
30722454,1506342723,864E,WRONG_ANSWER
30715202,1506339841,864D,OK
30713597,1506339238,864C,OK
30713356,1506339145,864C,WRONG_ANSWER
30712800,1506338928,864C,WRONG_ANSWER
30712128,1506338699,864C,WRONG_ANSWER
30711748,1506338568,864C,WRONG_ANSWER
30708966,1506337669,864B,OK
30708608,1506337573,864B,WRONG_ANSWER
30707660,1506337320,864B,WRONG_ANSWER
30706882,1506337116,864B,WRONG_ANSWER
30705997,1506336899,864A,OK
30705007,1506336665,864A,WRONG_ANSWER
30703126,1506336296,864A,WRONG_ANSWER
30701623,1506336011,864A,WRONG_ANSWER
30692167,1506295318,855A,OK
30692151,1506295200,855B,OK
30692134,1506295053,855B,WRONG_ANSWER
30692125,1506294977,855B,WRONG_ANSWER
30679758,1506267791,855B,SKIPPED
30679523,1506267659,855B,SKIPPED
30679357,1506267556,855B,SKIPPED
30679042,1506267383,855B,SKIPPED
30676974,1506266291,855B,SKIPPED
30672869,1506264671,855A,SKIPPED
30048414,1504509406,852B,OK
30048290,1504508770,852B,WRONG_ANSWER
30036421,1504446478,852G,OK
30036397,1504446440,852G,RUNTIME_ERROR
30036158,1504445999,852G,WRONG_ANSWER
30036140,1504445961,852F,OK
30035997,1504445684,852F,WRONG_ANSWER
30035843,1504445389,852E,OK
30035808,1504445312,852F,TIME_LIMIT_EXCEEDED
30035612,1504444927,852E,TIME_LIMIT_EXCEEDED
30035592,1504444896,852E,TIME_LIMIT_EXCEEDED
30035413,1504444489,852E,TIME_LIMIT_EXCEEDED
30035370,1504444385,852F,WRONG_ANSWER
30035352,1504444347,852F,MEMORY_LIMIT_EXCEEDED
30035251,1504444143,852G,WRONG_ANSWER
30035042,1504443753,852B,OK
30035031,1504443726,852B,WRONG_ANSWER
30034896,1504443486,852B,WRONG_ANSWER
30034693,1504443114,852B,WRONG_ANSWER
30034566,1504442882,852B,WRONG_ANSWER
30034316,1504442484,852D,OK
30034304,1504442467,852E,WRONG_ANSWER
30034245,1504442335,852E,WRONG_ANSWER
30034165,1504442196,852D,WRONG_ANSWER
30034068,1504442022,852D,WRONG_ANSWER
30034049,1504441986,852B,WRONG_ANSWER
30033914,1504441756,852D,WRONG_ANSWER
30033902,1504441730,852B,WRONG_ANSWER
30033602,1504441166,852F,WRONG_ANSWER
30033444,1504440879,852A,OK
30033266,1504440534,852D,WRONG_ANSWER
30032895,1504439927,852D,WRONG_ANSWER
27586305,1496675749,813A,OK
27586126,1496675673,813A,WRONG_ANSWER
27573063,1496619707,812A,OK
27490419,1496328129,812A,SKIPPED
27412943,1495974880,802D,WRONG_ANSWER
27412919,1495974856,802D,WRONG_ANSWER
27412897,1495974822,802D,WRONG_ANSWER
27412860,1495974772,802D,WRONG_ANSWER
27412846,1495974750,802D,WRONG_ANSWER
27412704,1495974512,802D,WRONG_ANSWER
27412692,1495974493,802D,WRONG_ANSWER
27412672,1495974473,802D,WRONG_ANSWER
27412652,1495974433,802D,WRONG_ANSWER
27412634,1495974381,802K,OK
27412618,1495974364,802D,WRONG_ANSWER
27412579,1495974294,802D,WRONG_ANSWER
27412524,1495974192,802D,WRONG_ANSWER
27412498,1495974131,802C,WRONG_ANSWER
27412483,1495974109,802B,OK
27412439,1495974044,802D,WRONG_ANSWER
27412410,1495974014,802D,WRONG_ANSWER
27412381,1495973954,802D,WRONG_ANSWER
27412362,1495973892,802D,WRONG_ANSWER
27412335,1495973843,802D,WRONG_ANSWER
27412141,1495973452,802D,WRONG_ANSWER
27411984,1495973124,802D,WRONG_ANSWER
27411380,1495971781,802C,WRONG_ANSWER
27411265,1495971515,802D,WRONG_ANSWER
27411216,1495971414,802D,WRONG_ANSWER
27411204,1495971379,802D,WRONG_ANSWER
27411182,1495971320,802D,WRONG_ANSWER
27410447,1495969682,802D,WRONG_ANSWER
27410383,1495969567,802D,WRONG_ANSWER
27410379,1495969537,802H,OK
27410364,1495969511,802D,WRONG_ANSWER
27410341,1495969484,802D,WRONG_ANSWER
27410336,1495969467,802D,WRONG_ANSWER
27410312,1495969402,802D,WRONG_ANSWER
27410301,1495969386,802D,WRONG_ANSWER
27410292,1495969367,802D,WRONG_ANSWER
27410264,1495969335,802D,WRONG_ANSWER
27410224,1495969254,802D,WRONG_ANSWER
27409758,1495968320,802D,WRONG_ANSWER
27408424,1495965791,802B,OK
27408385,1495965745,802B,WRONG_ANSWER
27407560,1495964299,802M,OK
27407550,1495964287,802J,OK
27407542,1495964273,802A,OK
27407471,1495964138,802M,OK
27407449,1495964107,802J,OK
27407327,1495963906,802A,OK
27407305,1495963876,802A,WRONG_ANSWER
27406622,1495962864,802A,WRONG_ANSWER
27405796,1495961743,802A,TIME_LIMIT_EXCEEDED
27405425,1495961301,802A,TIME_LIMIT_EXCEEDED
27404113,1495959805,802G,OK
27403918,1495959599,802G,OK
27399319,1495938327,811D,IDLENESS_LIMIT_EXCEEDED
27399099,1495936792,811D,IDLENESS_LIMIT_EXCEEDED
27399059,1495936539,811D,IDLENESS_LIMIT_EXCEEDED
27398659,1495933562,811D,TIME_LIMIT_EXCEEDED
27398643,1495933447,811D,WRONG_ANSWER
27398620,1495933307,811D,WRONG_ANSWER
27398569,1495932949,811D,WRONG_ANSWER
27390127,1495892534,811C,WRONG_ANSWER
27388111,1495888789,811D,WRONG_ANSWER
27382403,1495882110,811B,OK
27373509,1495878357,811A,OK
