60935641,1568992410,101371E,OK
60928369,1568984274,101371D,OK
58856251,1565861125,372C,OK
58856157,1565860982,372C,MEMORY_LIMIT_EXCEEDED
58171972,1564746140,1097E,OK
56796552,1562762636,1139F,OK
56794678,1562760248,1139F,WRONG_ANSWER
56058775,1561519682,963E,OK
56022922,1561439355,100338G,OK
55999902,1561379486,101986E,OK
55869908,1561126087,100338A,OK
55866266,1561119583,102012D,OK
55862899,1561113108,102012C,OK
55862109,1561111563,102012C,TIME_LIMIT_EXCEEDED
55861831,1561111075,102012C,TIME_LIMIT_EXCEEDED
55861634,1561110752,102012C,RUNTIME_ERROR
55859752,1561107399,102012C,WRONG_ANSWER
55858861,1561105782,102012C,WRONG_ANSWER
55858008,1561104124,102012C,RUNTIME_ERROR
55857814,1561103732,102012C,RUNTIME_ERROR
55857681,1561103484,102012C,RUNTIME_ERROR
55857184,1561102542,102012C,RUNTIME_ERROR
55718106,1560865631,666E,OK
55717894,1560865243,666E,RUNTIME_ERROR
55716880,1560863401,666E,WRONG_ANSWER
53973188,1557537660,627E,OK
53272990,1556177926,1152F2,OK
53272548,1556176911,1152F1,OK
53270226,1556170930,1152E,OK
51679415,1553256101,177F2,OK
50739324,1551623506,101773E,OK
50680488,1551525326,101773D,OK
50412818,1550982013,438E,OK
50412509,1550980906,438E,OK
43262034,1537628766,1045H,OK
43261967,1537628699,1045H,WRONG_ANSWER
43261530,1537628262,1045H,WRONG_ANSWER
43261330,1537628032,1045H,WRONG_ANSWER
43259590,1537626309,1045B,OK
43259508,1537626231,1045B,WRONG_ANSWER
43257910,1537624823,1045G,OK
43257877,1537624794,1045G,WRONG_ANSWER
43257765,1537624695,1045G,WRONG_ANSWER
43257724,1537624660,1045G,TIME_LIMIT_EXCEEDED
43255855,1537623001,1045G,TIME_LIMIT_EXCEEDED
43255613,1537622785,1045G,WRONG_ANSWER
43254785,1537622063,1045G,TIME_LIMIT_EXCEEDED
43253914,1537621275,1045D,OK
43253881,1537621247,1045G,WRONG_ANSWER
43251867,1537619552,1045C,OK
43246162,1537615448,1045B,WRONG_ANSWER
43245841,1537615242,1045B,TIME_LIMIT_EXCEEDED
43244735,1537614495,1045I,OK
43244532,1537614377,1045B,TIME_LIMIT_EXCEEDED
43243493,1537613702,1045I,TIME_LIMIT_EXCEEDED
38636737,1527345606,277D,OK
37639822,1524752947,49E,OK
37600250,1524666745,354B,OK
37527037,1524374111,314E,OK
37517119,1524323385,316E1,OK
37517117,1524323381,316E2,OK
37516672,1524322129,316E3,OK
37390824,1523955535,101635D,OK
37374841,1523887544,101635D,OK
37323102,1523701796,958F3,TIME_LIMIT_EXCEEDED
37323001,1523701672,958F3,TIME_LIMIT_EXCEEDED
37322921,1523701571,958F3,RUNTIME_ERROR
37322856,1523701494,958F3,RUNTIME_ERROR
37322828,1523701453,958F3,RUNTIME_ERROR
37322780,1523701389,958F3,RUNTIME_ERROR
37322634,1523701210,958F3,WRONG_ANSWER
37322461,1523700992,958F3,MEMORY_LIMIT_EXCEEDED
37322378,1523700862,958F3,MEMORY_LIMIT_EXCEEDED
37322198,1523700609,958F3,MEMORY_LIMIT_EXCEEDED
37321857,1523700084,958F3,WRONG_ANSWER
37321747,1523699944,958F3,WRONG_ANSWER
37321676,1523699851,958F3,WRONG_ANSWER
37321140,1523699155,958F3,WRONG_ANSWER
37320829,1523698759,958F3,WRONG_ANSWER
37320680,1523698593,958F3,WRONG_ANSWER
37317466,1523695282,958E2,OK
37317279,1523695117,958E2,WRONG_ANSWER
37316009,1523693962,958A2,OK
37315045,1523693187,958F2,OK
37314487,1523692751,958E1,OK
37314436,1523692703,958F2,WRONG_ANSWER
37313523,1523692016,958C2,OK
37312771,1523691423,958F1,OK
37312426,1523691153,958D1,OK
37311636,1523690550,958A1,OK
37311483,1523690434,958C1,OK
37310893,1523689971,958B1,OK
35904053,1520123604,52C,OK
35879518,1520075170,49E,OK
35682293,1519567278,940F,OK
35681761,1519566426,940F,RUNTIME_ERROR
35680615,1519564432,940F,WRONG_ANSWER
35677700,1519559451,940F,WRONG_ANSWER
35223569,1518587180,100851B,OK
35194511,1518512490,19E,OK
35194497,1518512452,19E,TIME_LIMIT_EXCEEDED
35194468,1518512378,19E,WRONG_ANSWER
35194399,1518512168,19E,WRONG_ANSWER
35190205,1518488048,19E,WRONG_ANSWER
35173897,1518428024,19E,WRONG_ANSWER
35173125,1518425898,19E,WRONG_ANSWER
34918852,1517736103,631D,OK
34913790,1517717900,294E,OK
34913780,1517717822,294E,WRONG_ANSWER
34913661,1517716927,294E,TIME_LIMIT_EXCEEDED
34352505,1516451380,115D,OK
34352445,1516451253,115D,WRONG_ANSWER
34352376,1516451098,115D,TIME_LIMIT_EXCEEDED
34352313,1516450942,115D,TIME_LIMIT_EXCEEDED
33964472,1515248697,167E,OK
33865194,1514901829,100644H,OK
33865066,1514901385,100644H,WRONG_ANSWER
33826305,1514703774,100199H,OK
33648117,1514295533,19D,OK
33619886,1514213594,19D,OK
33619840,1514213464,19D,COMPILATION_ERROR
33619621,1514212749,19D,TIME_LIMIT_EXCEEDED
33619474,1514212347,19D,TIME_LIMIT_EXCEEDED
33619393,1514212149,19D,TIME_LIMIT_EXCEEDED
33619094,1514211368,19D,TIME_LIMIT_EXCEEDED
33619077,1514211324,19D,TIME_LIMIT_EXCEEDED
33286692,1513422203,375D,OK
33099774,1512990109,715C,OK
33045904,1512815722,553A,OK
33045826,1512815510,553A,WRONG_ANSWER
32948074,1512476851,150E,OK
32947963,1512476579,150E,TIME_LIMIT_EXCEEDED
32947914,1512476479,150E,TIME_LIMIT_EXCEEDED
32947693,1512475966,150E,OK
32891385,1512280185,161D,OK
32891360,1512280128,161D,RUNTIME_ERROR
32803553,1512041435,165D,OK
32719802,1511798286,86D,OK
32719298,1511797066,86D,OK
32719131,1511796680,86D,OK
32718599,1511795291,86D,TIME_LIMIT_EXCEEDED
32718318,1511794608,86D,TIME_LIMIT_EXCEEDED
32718084,1511793975,86D,TIME_LIMIT_EXCEEDED
32717862,1511793329,86D,TIME_LIMIT_EXCEEDED
32714701,1511786136,375D,OK
32640997,1511597885,398D,OK
32640833,1511597498,398D,OK
32640349,1511596327,398D,TIME_LIMIT_EXCEEDED
32639267,1511593514,398D,WRONG_ANSWER
32639020,1511592846,398D,WRONG_ANSWER
32434969,1511018117,101550B,OK
32430262,1511007314,101550B,WRONG_ANSWER
31950673,1509541393,100851L,OK
31923644,1509458555,115D,OK
31895674,1509371745,208E,OK
31791679,1509100486,100792L,OK
31791618,1509100327,100792L,RUNTIME_ERROR
31738835,1509025382,100792L,TIME_LIMIT_EXCEEDED
31737423,1509019507,100792L,WRONG_ANSWER
31711821,1508939160,100792H,OK
31711405,1508938586,100792H,WRONG_ANSWER
31711177,1508938258,100792H,WRONG_ANSWER
31711082,1508938118,100792H,WRONG_ANSWER
31710952,1508937946,100792H,WRONG_ANSWER
31709226,1508935488,100792H,WRONG_ANSWER
31709160,1508935362,100792H,TIME_LIMIT_EXCEEDED
31709069,1508935197,100792H,WRONG_ANSWER
31709014,1508935083,100792H,WRONG_ANSWER
31708869,1508934845,100792H,WRONG_ANSWER
31708763,1508934669,100792H,WRONG_ANSWER
31682637,1508850981,587C,OK
31682205,1508850135,587C,WRONG_ANSWER
31632035,1508768232,587C,OK
31632019,1508768209,587B,OK
31532925,1508502731,87B,OK
31478772,1508328013,609E,OK
31453099,1508252374,875C,OK
31370671,1508081232,739B,OK
31369988,1508079964,739B,WRONG_ANSWER
