27608607,1496737893,4A,OK
27608601,1496737865,4A,WRONG_ANSWER
25556322,1489684997,723A,OK
25556134,1489684464,723A,OK
22250167,1479239260,734B,OK
22249999,1479239120,734C,OK
22249666,1479238870,734C,WRONG_ANSWER
22247709,1479234459,734C,WRONG_ANSWER
22242189,1479232106,734B,OK
22241616,1479231877,734C,SKIPPED
22233246,1479228562,734B,SKIPPED
22227977,1479227924,734A,OK
21031251,1475247817,721C,WRONG_ANSWER
21021534,1475245371,721B,OK
21017592,1475244693,721A,OK
20828549,1474593003,160C,OK
20827552,1474583910,581C,OK
20827485,1474583431,581C,WRONG_ANSWER
20827433,1474583089,581C,WRONG_ANSWER
20827363,1474582440,581C,TIME_LIMIT_EXCEEDED
20827325,1474582211,581C,WRONG_ANSWER
20827314,1474582140,581C,WRONG_ANSWER
20825592,1474573061,389E,OK
20805525,1474488779,272C,OK
20805512,1474488742,3D,OK
20805490,1474488652,3D,WRONG_ANSWER
20703766,1474124598,716C,OK
20702672,1474124274,716C,WRONG_ANSWER
20695129,1474122236,716B,OK
20693450,1474121854,716B,WRONG_ANSWER
20691800,1474121493,716B,WRONG_ANSWER
20683911,1474120129,716A,OK
20627209,1473885549,711B,OK
20627192,1473885478,711B,WRONG_ANSWER
20627130,1473885095,711B,WRONG_ANSWER
20627075,1473884785,711B,WRONG_ANSWER
20627041,1473884631,711B,WRONG_ANSWER
20627022,1473884512,711B,WRONG_ANSWER
20627010,1473884412,711B,WRONG_ANSWER
20626995,1473884332,711B,WRONG_ANSWER
20626771,1473883282,712A,OK
20625315,1473877737,714C,OK
20624815,1473876120,714B,OK
20624228,1473874550,714B,WRONG_ANSWER
20624184,1473874463,714B,WRONG_ANSWER
20623753,1473873556,714A,OK
20623577,1473873218,714A,WRONG_ANSWER
20326675,1472748449,109A,OK
20326632,1472748301,109A,WRONG_ANSWER
20326577,1472748180,109A,WRONG_ANSWER
20326045,1472746147,109A,WRONG_ANSWER
19197293,1468797125,556B,OK
19131891,1468521851,697C,OK
19126257,1468518805,697B,OK
19125616,1468518489,697B,WRONG_ANSWER
19125099,1468518241,697B,WRONG_ANSWER
19116542,1468515248,697A,OK
19036149,1468266406,574A,OK
19035970,1468265320,567B,OK
19035851,1468264574,670A,OK
19035829,1468264425,670A,WRONG_ANSWER
18935800,1467831528,689C,OK
18934534,1467829740,689B,OK
18933920,1467829392,689B,WRONG_ANSWER
18933584,1467829170,689C,WRONG_ANSWER
18932548,1467828496,689C,SKIPPED
18924387,1467824434,689A,WRONG_ANSWER
18924077,1467824312,689A,WRONG_ANSWER
18808149,1467226947,688E,WRONG_ANSWER
18804991,1467225668,688D,WRONG_ANSWER
18798642,1467222937,688C,OK
18797315,1467222476,688C,WRONG_ANSWER
18797187,1467222436,688C,COMPILATION_ERROR
18791118,1467220825,688B,OK
18788777,1467220447,688A,OK
18686254,1466706844,686C,WRONG_ANSWER
18683973,1466705797,686C,WRONG_ANSWER
18683278,1466705414,686C,WRONG_ANSWER
18683097,1466705330,686C,WRONG_ANSWER
18670699,1466700399,686B,OK
18667930,1466699973,686A,OK
18647981,1466605507,446A,OK
18645897,1466596144,446A,WRONG_ANSWER
18645877,1466596056,446A,WRONG_ANSWER
18645626,1466595176,433B,OK
18637637,1466548822,415D,OK
18637634,1466548784,415D,WRONG_ANSWER
18637475,1466547572,415C,OK
18637428,1466547276,415C,WRONG_ANSWER
18636374,1466540893,415B,OK
18636340,1466540736,415B,WRONG_ANSWER
18636293,1466540582,415B,WRONG_ANSWER
18635984,1466539133,415B,WRONG_ANSWER
18635960,1466539000,415B,WRONG_ANSWER
