43128935,1537456835,30B,WRONG_ANSWER
43125413,1537456282,31B,WRONG_ANSWER
43120374,1537455549,31B,RUNTIME_ERROR
43118046,1537454900,31A,WRONG_ANSWER
43117992,1537454817,31A,WRONG_ANSWER
43117905,1537454623,31A,WRONG_ANSWER
38044053,1525797285,980E,WRONG_ANSWER
38039837,1525795805,980B,OK
38038416,1525795347,980B,WRONG_ANSWER
38033873,1525794005,980B,WRONG_ANSWER
38029267,1525792747,980A,OK
37971323,1525622694,977F,TIME_LIMIT_EXCEEDED
37962694,1525620501,977F,WRONG_ANSWER
37961553,1525620233,977F,WRONG_ANSWER
37956897,1525619230,977E,OK
37953228,1525618575,977E,WRONG_ANSWER
37946051,1525617490,977D,OK
37941621,1525616888,977C,OK
37940118,1525616724,977C,WRONG_ANSWER
37938210,1525616516,977C,WRONG_ANSWER
37934930,1525616184,977B,OK
37932481,1525615877,977A,OK
37832577,1525243883,101733C,WRONG_ANSWER
37831952,1525241281,101733E,OK
37830765,1525236047,101733B,OK
37830753,1525235982,101733B,COMPILATION_ERROR
37830258,1525234100,101733A,OK
37445070,1524074655,630P,OK
37444839,1524073874,630M,OK
37444787,1524073698,630M,WRONG_ANSWER
37444292,1524072162,630O,OK
37443832,1524070763,630H,OK
37443735,1524070450,630H,WRONG_ANSWER
37443615,1524070162,630G,OK
37443491,1524069754,630G,WRONG_ANSWER
37443236,1524069031,630N,OK
37443205,1524068933,630N,WRONG_ANSWER
37443110,1524068663,630Q,OK
37442649,1524067517,630K,OK
37442533,1524067172,630K,WRONG_ANSWER
37426176,1524032212,964C,OK
37425224,1524027719,964C,WRONG_ANSWER
37414933,1523985765,964C,TIME_LIMIT_EXCEEDED
37404209,1523976605,964B,OK
37398172,1523974221,964A,OK
37377374,1523893694,526A,OK
37377127,1523893038,526A,WRONG_ANSWER
37293767,1523640536,101778K,WRONG_ANSWER
37293648,1523640235,101778D,TIME_LIMIT_EXCEEDED
37292708,1523637731,101778K,WRONG_ANSWER
37292261,1523637590,101778K,WRONG_ANSWER
37291218,1523636873,101778K,WRONG_ANSWER
37291135,1523636677,101778K,WRONG_ANSWER
37290232,1523634527,101778D,WRONG_ANSWER
37288962,1523631586,101778G,OK
