33390456,1513624531,898C,OK
33390424,1513624431,898C,WRONG_ANSWER
33389080,1513620829,898B,OK
33388927,1513620431,898B,WRONG_ANSWER
33388755,1513619962,898A,OK
33358632,1513531178,900C,OK
33223784,1513192643,900C,WRONG_ANSWER
33223564,1513192070,900C,WRONG_ANSWER
33223402,1513191521,900C,WRONG_ANSWER
33158259,1513090336,900B,OK
33157679,1513088687,900B,OK
33157638,1513088578,900B,WRONG_ANSWER
33156980,1513087013,900A,OK
32144968,1510167503,887A,OK
32144897,1510167232,887A,WRONG_ANSWER
29108303,1501609740,835A,OK
25960132,1490895514,789C,OK
25959410,1490893626,789A,OK
25880958,1490724578,787A,OK
25880936,1490724496,787A,WRONG_ANSWER
25880919,1490724392,787A,WRONG_ANSWER
25858059,1490640072,792B,OK
25855985,1490635189,792A,OK
14067614,1446657578,593A,OK
11331326,1432808644,525B,OK
10319772,1426613848,527A,OK
10317485,1426612792,527B,OK
10015718,1424850248,518B,WRONG_ANSWER
10015258,1424848099,518B,WRONG_ANSWER
10015044,1424846870,518A,OK
10014771,1424845549,518A,WRONG_ANSWER
10014714,1424845256,518B,WRONG_ANSWER
10014481,1424844210,518B,WRONG_ANSWER
10014354,1424843471,518B,WRONG_ANSWER
9977479,1424760250,514C,WRONG_ANSWER
9977397,1424759671,514C,WRONG_ANSWER
9977373,1424759514,514C,WRONG_ANSWER
9976971,1424755612,514C,WRONG_ANSWER
9967292,1424682834,514B,OK
9967234,1424682496,514B,RUNTIME_ERROR
9967008,1424681025,514B,WRONG_ANSWER
9966817,1424680003,514B,WRONG_ANSWER
9965864,1424671541,514A,OK
9903923,1424200492,515B,OK
9903828,1424200412,515B,WRONG_ANSWER
9900129,1424196725,515C,OK
9895123,1424194055,515B,WRONG_ANSWER
9886712,1424191489,515A,OK
9885591,1424191292,515A,WRONG_ANSWER
9589828,1422382725,508B,OK
9588694,1422382085,508B,TIME_LIMIT_EXCEEDED
9587169,1422381268,508A,OK
9584862,1422380155,508B,TIME_LIMIT_EXCEEDED
9581808,1422378962,508A,WRONG_ANSWER
9577212,1422377433,508B,CHALLENGED
9575853,1422377034,508B,TIME_LIMIT_EXCEEDED
9563233,1422291480,507B,OK
9560924,1422280443,501C,OK
9558795,1422268059,507A,OK
9558740,1422267697,507A,WRONG_ANSWER
9504183,1421943802,505B,OK
9504171,1421943694,505B,WRONG_ANSWER
9504122,1421943306,505B,WRONG_ANSWER
9503746,1421940941,505B,WRONG_ANSWER
9502597,1421934186,505A,OK
9329993,1420000719,500A,OK
9325117,1419960391,500C,OK
9324900,1419960244,500C,WRONG_ANSWER
9321441,1419957765,500B,WRONG_ANSWER
9321001,1419957503,500B,WRONG_ANSWER
9308507,1419952229,500A,WRONG_ANSWER
9303275,1419923291,496B,OK
9299554,1419870388,496A,OK
9292604,1419782258,499B,OK
9292497,1419781168,499A,OK
8453337,1414503835,483A,OK
7868346,1411218419,469A,OK
7839166,1411059219,467C,WRONG_ANSWER
7834598,1411056407,467B,OK
7834272,1411056249,467B,WRONG_ANSWER
7833936,1411056094,467B,WRONG_ANSWER
7829746,1411054703,467A,OK
7809642,1410874232,466A,OK
7808684,1410867970,466A,WRONG_ANSWER
7808632,1410867686,466A,WRONG_ANSWER
7808591,1410867470,466A,WRONG_ANSWER
7635899,1409387873,463B,OK
7635586,1409387657,463B,WRONG_ANSWER
7633906,1409386645,463B,WRONG_ANSWER
7633129,1409386259,463B,WRONG_ANSWER
7631146,1409385427,463A,WRONG_ANSWER
7628239,1409384552,463A,OK
7592331,1409066350,462B,OK
7591261,1409065725,462C,OK
7588685,1409064446,462B,CHALLENGED
7582902,1409062433,462A,OK
7483773,1408192647,459B,OK
7483622,1408191718,459A,OK
7427397,1407762629,458A,WRONG_ANSWER
7427291,1407761961,458A,WRONG_ANSWER
7427261,1407761688,458A,WRONG_ANSWER
7427236,1407761545,458A,WRONG_ANSWER
7427206,1407761340,458A,WRONG_ANSWER
7392217,1407517293,456A,CHALLENGED
7391616,1407516992,456B,OK
7382584,1407513393,456A,WRONG_ANSWER
7374946,1407489137,448A,OK
7334357,1407039827,450A,OK
7334304,1407039171,450A,WRONG_ANSWER
7334281,1407038858,450A,WRONG_ANSWER
7315893,1406910909,454B,OK
7315209,1406910357,454B,WRONG_ANSWER
7311492,1406908280,454A,OK
7305866,1406882940,451B,OK
7305575,1406881221,451A,OK
7305562,1406881158,451A,WRONG_ANSWER
7305554,1406881099,451A,WRONG_ANSWER
