32672039,1511701190,894E,COMPILATION_ERROR
29481412,1502800606,156B,OK
20757647,1474294544,21B,OK
20757535,1474294234,21B,WRONG_ANSWER
20756693,1474292217,21B,WRONG_ANSWER
20756094,1474290835,59D,OK
20755912,1474290421,59D,WRONG_ANSWER
20755891,1474290363,59D,WRONG_ANSWER
20755799,1474290151,59D,RUNTIME_ERROR
20755759,1474290072,59D,RUNTIME_ERROR
20755737,1474290008,59D,COMPILATION_ERROR
14597326,1448988299,603C,OK
14591470,1448985898,603B,OK
14588198,1448984916,603A,OK
14455143,1448388942,601D,OK
14454826,1448388714,601D,WRONG_ANSWER
14452721,1448387341,601C,OK
14450466,1448386045,601B,OK
14446421,1448384123,601A,OK
14446073,1448383997,601A,WRONG_ANSWER
13654422,1444945220,587E,OK
13653340,1444940932,587B,OK
13653311,1444940856,587B,WRONG_ANSWER
13646686,1444933565,587C,OK
13642240,1444931376,587B,WRONG_ANSWER
13638211,1444929803,587B,WRONG_ANSWER
13636449,1444929200,587B,WRONG_ANSWER
13626778,1444926813,587A,OK
13496942,1444320561,100622E,OK
13496918,1444320489,100622E,TIME_LIMIT_EXCEEDED
13496717,1444319762,100622E,TIME_LIMIT_EXCEEDED
13496650,1444319610,100622E,TIME_LIMIT_EXCEEDED
13496620,1444319494,100622E,TIME_LIMIT_EXCEEDED
13492869,1444306162,100622E,WRONG_ANSWER
13143351,1442937662,100739H,OK
12464270,1439285151,568D,WRONG_ANSWER
12464261,1439285093,568D,WRONG_ANSWER
12464210,1439284818,568D,TIME_LIMIT_EXCEEDED
12464178,1439284659,568D,TIME_LIMIT_EXCEEDED
12464166,1439284616,568D,WRONG_ANSWER
12464158,1439284580,568D,WRONG_ANSWER
12464117,1439284373,568D,WRONG_ANSWER
12464059,1439284163,568D,WRONG_ANSWER
12464035,1439284054,568D,TIME_LIMIT_EXCEEDED
12463868,1439283320,568D,TIME_LIMIT_EXCEEDED
12463831,1439283178,568D,WRONG_ANSWER
12457895,1439238166,568D,TIME_LIMIT_EXCEEDED
12457885,1439238113,568D,WRONG_ANSWER
12457879,1439238079,568D,WRONG_ANSWER
12457873,1439238033,568D,COMPILATION_ERROR
12457848,1439237918,568D,TIME_LIMIT_EXCEEDED
12457833,1439237843,568D,WRONG_ANSWER
12457820,1439237775,568D,WRONG_ANSWER
12457814,1439237735,568C,OK
12451592,1439229466,568C,WRONG_ANSWER
12449856,1439228479,568C,TIME_LIMIT_EXCEEDED
12448885,1439227951,568C,TIME_LIMIT_EXCEEDED
12447843,1439227465,568C,TIME_LIMIT_EXCEEDED
12443239,1439225646,568B,OK
12441459,1439224749,568A,OK
10593741,1428177862,526D,OK
10591257,1428173617,526E,OK
10589537,1428172521,526D,RUNTIME_ERROR
10587525,1428171292,526D,TIME_LIMIT_EXCEEDED
10582922,1428168616,526C,OK
10578319,1428166360,526B,OK
10576211,1428165688,526A,OK
10450324,1427301086,100520E,OK
10450231,1427300539,100520E,WRONG_ANSWER
10450226,1427300512,100520E,WRONG_ANSWER
10252590,1426204431,100162C,WRONG_ANSWER
10252587,1426204383,100162C,RUNTIME_ERROR
10252582,1426204336,100162C,TIME_LIMIT_EXCEEDED
10252576,1426204228,100162C,TIME_LIMIT_EXCEEDED
10252573,1426204164,100162C,RUNTIME_ERROR
10252564,1426204084,100162C,RUNTIME_ERROR
10252526,1426203447,100162C,RUNTIME_ERROR
9477451,1421681423,100579C,COMPILATION_ERROR
9477438,1421681353,100579B,WRONG_ANSWER
9477436,1421681321,100579B,COMPILATION_ERROR
9477433,1421681299,100579A,OK
9366112,1420465577,100519J,OK
9365603,1420460199,100519J,WRONG_ANSWER
9365557,1420459482,100519J,WRONG_ANSWER
9365540,1420459251,100519J,WRONG_ANSWER
8419417,1414322499,100513L,OK
8419407,1414322429,100513L,COMPILATION_ERROR
8418817,1414318570,100513L,WRONG_ANSWER
8418702,1414317816,100513L,WRONG_ANSWER
8418634,1414317299,100513L,WRONG_ANSWER
8418426,1414315936,100513L,WRONG_ANSWER
8132729,1412698433,475F,OK
8132710,1412698293,475F,WRONG_ANSWER
8132647,1412697851,475F,TIME_LIMIT_EXCEEDED
8132600,1412697601,475F,WRONG_ANSWER
8132568,1412697416,475F,WRONG_ANSWER
8132525,1412697099,475F,TIME_LIMIT_EXCEEDED
8132499,1412696978,475F,TIME_LIMIT_EXCEEDED
8132452,1412696702,475F,MEMORY_LIMIT_EXCEEDED
8132324,1412696059,475F,MEMORY_LIMIT_EXCEEDED
