61451610,1569727358,1220D,OK
61450717,1569723978,1220D,WRONG_ANSWER
61450601,1569723548,1231E,OK
59493091,1566764198,1208D,TIME_LIMIT_EXCEEDED
59493052,1566764119,1208D,TIME_LIMIT_EXCEEDED
59484265,1566751155,1208D,RUNTIME_ERROR
59483826,1566751067,1208D,RUNTIME_ERROR
59480250,1566750134,1208B,OK
59480101,1566750082,1208B,WRONG_ANSWER
59477164,1566749111,1208B,WRONG_ANSWER
59475516,1566748624,1208B,WRONG_ANSWER
59470297,1566747219,1208C,OK
59462415,1566745585,1208C,WRONG_ANSWER
59462101,1566745527,1208C,WRONG_ANSWER
59460785,1566745312,1208C,WRONG_ANSWER
59454321,1566744352,1208A,OK
58841318,1565835255,1203F2,WRONG_ANSWER
58835554,1565814899,1203F1,OK
58835524,1565814820,1203F1,WRONG_ANSWER
58835510,1565814777,1203F1,WRONG_ANSWER
58835393,1565814460,1203F1,WRONG_ANSWER
58835299,1565814214,1203F1,WRONG_ANSWER
58835167,1565813897,1203F1,WRONG_ANSWER
58148435,1564705982,1197D,WRONG_ANSWER
58148324,1564705521,1197D,WRONG_ANSWER
57406695,1563641087,1178D,OK
57406282,1563640982,1178D,WRONG_ANSWER
57405361,1563640732,1178D,WRONG_ANSWER
57395503,1563638556,1178C,OK
57391627,1563637955,1178B,OK
57388091,1563637511,1178A,OK
57235549,1563380501,1195D2,WRONG_ANSWER
57233431,1563379923,1195D2,WRONG_ANSWER
57232551,1563379691,1195D1,OK
57231935,1563379512,1195D2,WRONG_ANSWER
57231707,1563379451,1195D2,WRONG_ANSWER
57230491,1563379138,1195D2,COMPILATION_ERROR
57227984,1563378520,1195D2,WRONG_ANSWER
57227779,1563378470,1195D2,WRONG_ANSWER
57226225,1563378133,1195D2,WRONG_ANSWER
57211840,1563375616,1195C,OK
57208550,1563375160,1195B,OK
57208023,1563375085,1195B,TIME_LIMIT_EXCEEDED
57204652,1563374575,1195A,OK
57204017,1563374437,1195A,WRONG_ANSWER
46222426,1543169719,1056D,OK
46219690,1543168145,1056C,OK
46219108,1543167817,1056C,WRONG_ANSWER
46215581,1543166034,1056B,OK
46215207,1543165851,1056B,WRONG_ANSWER
46215127,1543165809,1056B,WRONG_ANSWER
46211822,1543164315,1056A,OK
43970231,1538938434,1033B,OK
43970046,1538938341,1033B,WRONG_ANSWER
43969940,1538938273,1033B,WRONG_ANSWER
43969887,1538938244,1033B,WRONG_ANSWER
43969529,1538938051,1033B,WRONG_ANSWER
43968955,1538937747,1033A,OK
43968261,1538937369,1033C,OK
43957961,1538933318,1033A,MEMORY_LIMIT_EXCEEDED
39076121,1528568545,981D,TIME_LIMIT_EXCEEDED
39076103,1528568465,981D,TIME_LIMIT_EXCEEDED
38668983,1527437021,981C,OK
38666484,1527435529,981A,OK
38664960,1527434786,981B,OK
38664572,1527434608,981B,WRONG_ANSWER
32264493,1510508232,890C,OK
32259663,1510505117,890B,RUNTIME_ERROR
32258213,1510504714,890B,COMPILATION_ERROR
32257381,1510504480,890B,WRONG_ANSWER
32252137,1510503437,890B,RUNTIME_ERROR
32249520,1510503074,890A,OK
30486273,1505783490,859E,WRONG_ANSWER
30486259,1505783406,859E,WRONG_ANSWER
30401875,1505590947,859E,WRONG_ANSWER
30401177,1505590491,859E,WRONG_ANSWER
30400472,1505590037,859E,WRONG_ANSWER
30394218,1505584940,859B,WRONG_ANSWER
30394114,1505584888,859B,WRONG_ANSWER
30393944,1505584805,859B,WRONG_ANSWER
30393862,1505584762,859B,WRONG_ANSWER
30393730,1505584701,859B,COMPILATION_ERROR
30391830,1505583997,859A,OK
30391662,1505583956,859A,WRONG_ANSWER
30391156,1505583808,859A,MEMORY_LIMIT_EXCEEDED
30390437,1505583631,859A,COMPILATION_ERROR
30078097,1504543621,851D,WRONG_ANSWER
30077459,1504543315,851D,WRONG_ANSWER
30076842,1504542986,851D,RUNTIME_ERROR
30076161,1504542658,851D,COMPILATION_ERROR
30062054,1504537295,851B,WRONG_ANSWER
30059798,1504536768,851B,WRONG_ANSWER
30057159,1504536193,851A,OK
29743216,1503594364,845C,OK
